Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [1024/60000]        2.3185              45.3200             2.2266              1              
1              [2048/60000]        2.3058              18.3800             13.5950             2              
1              [3072/60000]        13.9800             45.6700             11.5667             3              
1              [4096/60000]        11.6226             22.0500             15.6275             4              
1              [5120/60000]        15.4102             50.9300             8.2361              5              
1              [6144/60000]        8.0190              51.9700             7.8514              6              
1              [7168/60000]        7.9729              45.4600             5.2874              7              
1              [8192/60000]        5.2871              40.9500             5.5884              8              
1              [9216/60000]        5.7739              45.7800             5.4322              9              
1              [10240/60000]       5.5312              52.4700             3.7011              10             
1              [11264/60000]       3.7796              59.5100             2.4208              11             
1              [12288/60000]       2.4214              79.6600             0.7401              12             
1              [13312/60000]       0.8032              85.6700             0.4836              13             
1              [14336/60000]       0.5705              86.4400             0.4555              14             
1              [15360/60000]       0.5309              88.1300             0.4066              15             
1              [16384/60000]       0.4386              88.4100             0.3888              16             
1              [17408/60000]       0.4389              88.9900             0.3811              17             
1              [18432/60000]       0.3727              88.9000             0.3741              18             
1              [19456/60000]       0.3622              89.1900             0.3633              19             
1              [20480/60000]       0.3884              88.3200             0.3785              20             
1              [21504/60000]       0.4296              89.2500             0.3575              21             
1              [22528/60000]       0.3850              89.6900             0.3520              22             
1              [23552/60000]       0.3341              89.7300             0.3494              23             
1              [24576/60000]       0.3499              90.2300             0.3332              24             
1              [25600/60000]       0.4020              90.2100             0.3314              25             
1              [26624/60000]       0.3454              90.0300             0.3353              26             
1              [27648/60000]       0.3591              88.7100             0.3682              27             
1              [28672/60000]       0.4423              85.2100             0.4412              28             
1              [29696/60000]       0.4673              79.7900             0.6738              29             
1              [30720/60000]       0.6940              71.5500             1.0946              30             
1              [31744/60000]       1.1394              73.1300             1.5038              31             
1              [32768/60000]       1.4348              83.3500             0.5617              32             
1              [33792/60000]       0.5063              85.8100             0.4742              33             
1              [34816/60000]       0.4814              90.1600             0.3327              34             
1              [35840/60000]       0.3374              91.3700             0.3014              35             
1              [36864/60000]       0.2803              91.6100             0.2931              36             
1              [37888/60000]       0.3219              91.5500             0.2875              37             
1              [38912/60000]       0.2616              91.7000             0.2852              38             
1              [39936/60000]       0.2709              91.4100             0.2942              39             
1              [40960/60000]       0.3136              90.4000             0.3237              40             
1              [41984/60000]       0.2725              91.2400             0.2949              41             
1              [43008/60000]       0.3410              90.3600             0.3176              42             
1              [44032/60000]       0.3195              89.8400             0.3403              43             
1              [45056/60000]       0.3916              86.9100             0.4077              44             
1              [46080/60000]       0.4846              83.3000             0.6434              45             
1              [47104/60000]       0.7265              79.7700             0.6227              46             
1              [48128/60000]       0.6386              82.5900             0.8873              47             
1              [49152/60000]       0.8780              88.6000             0.3663              48             
1              [50176/60000]       0.3482              86.0900             0.4553              49             
1              [51200/60000]       0.4977              74.6700             1.1609              50             
1              [52224/60000]       1.2268              83.3000             1.4526              51             
1              [53248/60000]       1.3320              86.7100             0.4573              52             
1              [54272/60000]       0.4632              89.8300             0.3295              53             
1              [55296/60000]       0.3760              90.9100             0.3021              54             
1              [56320/60000]       0.2853              92.3400             0.2615              55             
1              [57344/60000]       0.2838              92.6500             0.2556              56             
1              [58368/60000]       0.2903              92.0000             0.2639              57             
1              [59392/60000]       0.2733              92.7500             0.2504              58             
1              [35872/60000]       0.2483              92.4100             0.2594              59             
2              [1024/60000]        0.2491              92.1100             0.2668              60             
2              [2048/60000]        0.2756              91.5600             0.2813              61             
2              [3072/60000]        0.2244              92.0100             0.2637              62             
2              [4096/60000]        0.2623              91.2000             0.2900              63             
2              [5120/60000]        0.2531              90.5800             0.3062              64             
2              [6144/60000]        0.3124              90.8900             0.2862              65             
2              [7168/60000]        0.2994              91.2700             0.2934              66             
2              [8192/60000]        0.2616              90.8700             0.2886              67             
2              [9216/60000]        0.2975              90.1800             0.3217              68             
2              [10240/60000]       0.3176              86.9000             0.4142              69             
