Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2996              44.9900             2.0784              1              
1              [2048/60000]        2.1909              35.3000             7.5617              2              
1              [3072/60000]        7.2012              43.4700             11.5845             3              
1              [4096/60000]        10.9749             25.9300             13.5990             4              
1              [5120/60000]        13.6780             46.2300             6.9149              5              
1              [6144/60000]        6.7249              48.9300             7.6815              6              
1              [7168/60000]        7.4259              52.3700             4.1831              7              
1              [8192/60000]        4.4370              58.7300             2.1752              8              
1              [9216/60000]        2.2958              67.6300             2.0347              9              
1              [10240/60000]       2.0597              75.2000             0.9451              10             
1              [11264/60000]       1.0058              77.7500             0.8910              11             
1              [12288/60000]       1.0377              69.9100             1.3988              12             
1              [13312/60000]       1.4353              76.2200             1.5196              13             
1              [14336/60000]       1.4768              82.9400             0.5976              14             
1              [15360/60000]       0.6050              85.0700             0.4882              15             
1              [16384/60000]       0.4758              84.7100             0.4957              16             
1              [17408/60000]       0.6029              83.9900             0.5163              17             
1              [18432/60000]       0.5652              84.6700             0.4862              18             
1              [19456/60000]       0.4253              88.9700             0.3639              19             
1              [20480/60000]       0.3854              90.0200             0.3419              20             
1              [21504/60000]       0.3415              90.2400             0.3240              21             
1              [22528/60000]       0.3680              90.6300             0.3195              22             
1              [23552/60000]       0.2906              90.8400             0.3040              23             
1              [24576/60000]       0.3637              90.9800             0.3048              24             
1              [25600/60000]       0.3118              91.1700             0.2956              25             
1              [26624/60000]       0.3228              91.2600             0.2917              26             
1              [27648/60000]       0.3143              91.4800             0.2895              27             
1              [28672/60000]       0.2998              91.2400             0.2906              28             
1              [29696/60000]       0.3013              90.5900             0.3079              29             
1              [30720/60000]       0.3155              90.1900             0.3230              30             
1              [31744/60000]       0.3360              89.2100             0.3460              31             
1              [32768/60000]       0.3187              88.9600             0.3507              32             
1              [33792/60000]       0.3538              85.2800             0.4640              33             
1              [34816/60000]       0.4569              82.1600             0.6276              34             
1              [35840/60000]       0.7595              73.4100             1.1194              35             
1              [36864/60000]       1.0759              73.8200             1.1408              36             
1              [37888/60000]       0.9983              77.8800             0.8871              37             
1              [38912/60000]       0.9187              82.4000             0.5949              38             
1              [39936/60000]       0.5815              85.7400             0.4895              39             
1              [40960/60000]       0.4831              88.4200             0.3763              40             
1              [41984/60000]       0.3525              90.7200             0.3104              41             
1              [43008/60000]       0.2924              91.2000             0.2878              42             
1              [44032/60000]       0.2810              92.0100             0.2693              43             
1              [45056/60000]       0.2937              90.8500             0.2879              44             
1              [46080/60000]       0.3119              90.3100             0.3082              45             
1              [47104/60000]       0.3150              88.7200             0.3511              46             
1              [48128/60000]       0.3623              86.3400             0.4299              47             
1              [49152/60000]       0.4440              82.9000             0.7138              48             
1              [50176/60000]       0.7009              84.0800             0.5397              49             
1              [51200/60000]       0.6204              84.4200             0.5046              50             
