Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3062              26.8600             2.9562              1              
1              [2048/60000]        2.8161              41.8300             8.3567              2              
1              [3072/60000]        8.1976              38.7500             12.8917             3              
1              [4096/60000]        13.2673             21.4600             12.6461             4              
1              [5120/60000]        12.5886             33.0000             9.0310              5              
1              [6144/60000]        7.9037              27.7500             10.9249             6              
1              [7168/60000]        10.9143             40.3300             9.9699              7              
1              [8192/60000]        9.7197              47.0100             6.0228              8              
1              [9216/60000]        5.8387              63.5500             4.0437              9              
1              [10240/60000]       3.9944              61.4400             2.3607              10             
1              [11264/60000]       2.2193              64.5600             2.2392              11             
1              [12288/60000]       2.1866              70.6100             1.5312              12             
1              [13312/60000]       1.7194              84.9900             0.4943              13             
1              [14336/60000]       0.4847              87.5200             0.4220              14             
1              [15360/60000]       0.4331              87.4100             0.4092              15             
1              [16384/60000]       0.4812              88.6900             0.3874              16             
1              [17408/60000]       0.4029              88.7100             0.3796              17             
1              [18432/60000]       0.4223              88.8900             0.3789              18             
1              [19456/60000]       0.3667              88.8200             0.3741              19             
1              [20480/60000]       0.3474              88.8200             0.3780              20             
1              [21504/60000]       0.4080              88.2500             0.3899              21             
1              [22528/60000]       0.3858              88.3800             0.3866              22             
1              [23552/60000]       0.4069              86.0500             0.4496              23             
1              [24576/60000]       0.4373              82.5900             0.6750              24             
1              [25600/60000]       0.6286              87.2800             0.4150              25             
1              [26624/60000]       0.4888              86.1300             0.4688              26             
1              [27648/60000]       0.4497              87.7800             0.3866              27             
1              [28672/60000]       0.4402              86.8700             0.4398              28             
1              [29696/60000]       0.4453              87.4400             0.3957              29             
1              [30720/60000]       0.3778              87.5400             0.4070              30             
1              [31744/60000]       0.4813              86.0600             0.4334              31             
1              [32768/60000]       0.4525              85.5700             0.5154              32             
1              [33792/60000]       0.5056              88.4800             0.3771              33             
1              [34816/60000]       0.4012              87.6100             0.4182              34             
1              [35840/60000]       0.4167              86.6100             0.4211              35             
1              [36864/60000]       0.4257              85.3800             0.4552              36             
1              [37888/60000]       0.4556              81.2900             0.5843              37             
1              [38912/60000]       0.6068              74.8000             0.7447              38             
1              [39936/60000]       0.7549              71.8700             1.0681              39             
1              [40960/60000]       1.0528              75.5400             0.7474              40             
1              [41984/60000]       0.7761              79.4700             0.6884              41             
1              [43008/60000]       0.7346              82.3000             0.5586              42             
1              [44032/60000]       0.5810              85.8900             0.4465              43             
1              [45056/60000]       0.5266              87.5500             0.3996              44             
1              [46080/60000]       0.4115              87.1400             0.4357              45             
1              [47104/60000]       0.4462              87.0300             0.4272              46             
1              [48128/60000]       0.4698              82.6600             0.6948              47             
1              [49152/60000]       0.6633              87.6100             0.4120              48             
1              [50176/60000]       0.4177              87.5000             0.4068              49             
1              [51200/60000]       0.3504              91.2900             0.2952              50             
1              [52224/60000]       0.3611              89.7000             0.3259              51             
1              [53248/60000]       0.3504              90.3000             0.3239              52             
1              [54272/60000]       0.3634              88.7100             0.3510              53             
1              [55296/60000]       0.2815              92.2500             0.2651              54             
1              [56320/60000]       0.2566              90.8500             0.3013              55             
1              [57344/60000]       0.3229              91.5200             0.2835              56             
1              [58368/60000]       0.3198              89.6200             0.3196              57             
1              [59392/60000]       0.2896              90.9900             0.2982              58             
1              [35872/60000]       0.2938              91.8900             0.2684              59             
2              [1024/60000]        0.2907              92.5400             0.2601              60             
2              [2048/60000]        0.2667              92.4400             0.2534              61             
2              [3072/60000]        0.2548              93.4600             0.2322              62             
2              [4096/60000]        0.2222              93.2900             0.2329              63             
2              [5120/60000]        0.2510              93.5400             0.2278              64             
2              [6144/60000]        0.2391              91.7700             0.2715              65             
2              [7168/60000]        0.2412              90.7100             0.3053              66             
2              [8192/60000]        0.2990              90.8100             0.2975              67             
2              [9216/60000]        0.2987              89.3400             0.3636              68             
2              [10240/60000]       0.3320              92.5800             0.2570              69             
2              [11264/60000]       0.2487              92.2100             0.2666              70             
2              [12288/60000]       0.3225              89.2600             0.3391              71             
2              [13312/60000]       0.3102              88.3500             0.4042              72             
2              [14336/60000]       0.4549              90.8300             0.2983              73             
2              [15360/60000]       0.3078              88.8200             0.3732              74             
2              [16384/60000]       0.3695              88.6700             0.3671              75             
2              [17408/60000]       0.3693              87.4100             0.3798              76             
2              [18432/60000]       0.3602              87.5500             0.4106              77             
2              [19456/60000]       0.3955              89.4300             0.3278              78             
2              [20480/60000]       0.3277              91.9300             0.2644              79             
2              [21504/60000]       0.2647              91.6900             0.2666              80             
2              [22528/60000]       0.2860              92.0500             0.2678              81             
2              [23552/60000]       0.3121              87.7000             0.3793              82             
2              [24576/60000]       0.3708              85.6400             0.4477              83             
2              [25600/60000]       0.4926              86.9000             0.4192              84             
2              [26624/60000]       0.4212              91.7400             0.2690              85             
2              [27648/60000]       0.2692              93.8500             0.2156              86             
