Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3117              52.6500             1.8773              1              
1              [2048/60000]        1.7988              29.0300             10.5921             2              
1              [3072/60000]        10.6851             25.6700             16.9712             3              
1              [4096/60000]        17.8329             23.8100             18.2354             4              
1              [5120/60000]        18.4891             29.4800             18.5780             5              
1              [6144/60000]        18.8443             30.6700             19.1691             6              
1              [7168/60000]        18.2305             29.6700             11.8200             7              
1              [8192/60000]        11.6820             26.2300             11.1931             8              
1              [9216/60000]        11.5309             33.8500             6.9299              9              
1              [10240/60000]       6.4446              54.8400             2.9882              10             
1              [11264/60000]       2.7773              67.8400             1.7685              11             
1              [12288/60000]       1.7934              75.7400             0.9113              12             
1              [13312/60000]       1.0356              81.0100             0.6751              13             
1              [14336/60000]       0.5661              85.0500             0.5163              14             
1              [15360/60000]       0.5033              86.8600             0.4679              15             
1              [16384/60000]       0.4847              87.4900             0.4410              16             
1              [17408/60000]       0.4927              87.8700             0.4230              17             
1              [18432/60000]       0.4662              88.2200             0.4174              18             
1              [19456/60000]       0.5164              88.1400             0.4099              19             
1              [20480/60000]       0.4690              88.3300             0.4001              20             
1              [21504/60000]       0.4083              88.6400             0.3886              21             
1              [22528/60000]       0.4359              88.9800             0.3773              22             
1              [23552/60000]       0.4571              89.3000             0.3647              23             
1              [24576/60000]       0.3784              89.7600             0.3580              24             
1              [25600/60000]       0.3568              89.8500             0.3483              25             
1              [26624/60000]       0.3279              89.8800             0.3444              26             
1              [27648/60000]       0.3381              90.2800             0.3376              27             
1              [28672/60000]       0.3831              90.3700             0.3313              28             
1              [29696/60000]       0.4134              90.3500             0.3281              29             
1              [30720/60000]       0.3190              89.4700             0.3495              30             
1              [31744/60000]       0.3544              90.6400             0.3228              31             
1              [32768/60000]       0.3622              90.8300             0.3123              32             
1              [33792/60000]       0.3356              90.9200             0.3113              33             
1              [34816/60000]       0.2808              90.6200             0.3196              34             
1              [35840/60000]       0.3548              89.7700             0.3428              35             
1              [36864/60000]       0.3644              90.5300             0.3224              36             
1              [37888/60000]       0.3772              88.6400             0.3722              37             
1              [38912/60000]       0.4364              83.1600             0.5081              38             
1              [39936/60000]       0.5073              74.8900             0.8305              39             
1              [40960/60000]       0.8814              71.9900             1.5253              40             
1              [41984/60000]       1.4555              74.4700             1.1630              41             
1              [43008/60000]       1.1804              77.8700             0.7701              42             
1              [44032/60000]       0.8426              74.8100             1.1401              43             
1              [45056/60000]       1.0399              79.9200             0.6930              44             
1              [46080/60000]       0.7164              79.7700             0.6990              45             
1              [47104/60000]       0.7852              80.6000             0.6808              46             
1              [48128/60000]       0.7451              84.5800             0.5156              47             
1              [49152/60000]       0.5452              85.0500             0.5089              48             
1              [50176/60000]       0.5380              85.8900             0.4528              49             
1              [51200/60000]       0.4810              86.3500             0.4578              50             
1              [52224/60000]       0.4207              88.4400             0.3858              51             
1              [53248/60000]       0.4027              89.8700             0.3417              52             
1              [54272/60000]       0.4075              90.3300             0.3244              53             
1              [55296/60000]       0.3316              90.6000             0.3158              54             
1              [56320/60000]       0.3013              92.2500             0.2657              55             
1              [57344/60000]       0.2342              92.6100             0.2573              56             
1              [58368/60000]       0.2527              91.7100             0.2839              57             
1              [59392/60000]       0.3250              92.4700             0.2581              58             
1              [35872/60000]       0.2890              91.5000             0.2831              59             
2              [1024/60000]        0.3191              88.7400             0.3551              60             
2              [2048/60000]        0.4094              82.2800             0.5778              61             
2              [3072/60000]        0.6125              79.2700             0.7424              62             
2              [4096/60000]        0.7191              83.4800             0.5908              63             
2              [5120/60000]        0.7028              75.9000             0.8014              64             
2              [6144/60000]        0.7676              82.0100             1.3743              65             
2              [7168/60000]        1.3169              81.9400             0.5664              66             
2              [8192/60000]        0.5499              88.6500             0.3974              67             
2              [9216/60000]        0.4208              90.7900             0.3157              68             
2              [10240/60000]       0.3409              92.5000             0.2577              69             
2              [11264/60000]       0.2753              92.1500             0.2620              70             
2              [12288/60000]       0.2937              92.8300             0.2373              71             
2              [13312/60000]       0.2262              93.5700             0.2229              72             
2              [14336/60000]       0.2373              93.5300             0.2232              73             
2              [15360/60000]       0.2481              93.6700             0.2179              74             
2              [16384/60000]       0.2713              93.7600             0.2200              75             
2              [17408/60000]       0.2690              93.5000             0.2178              76             
2              [18432/60000]       0.2525              93.6900             0.2201              77             
2              [19456/60000]       0.2114              93.9400             0.2100              78             
2              [20480/60000]       0.2269              93.9000             0.2088              79             
2              [21504/60000]       0.2227              94.4200             0.2011              80             
2              [22528/60000]       0.1707              94.1000             0.2038              81             
2              [23552/60000]       0.2144              94.0300             0.2107              82             
2              [24576/60000]       0.2540              93.7800             0.2133              83             
2              [25600/60000]       0.2000              94.1400             0.2054              84             
2              [26624/60000]       0.2046              94.0800             0.2073              85             
2              [27648/60000]       0.2440              94.0700             0.2110              86             
2              [28672/60000]       0.1896              94.3900             0.1979              87             
2              [29696/60000]       0.2163              93.4000             0.2248              88             
2              [30720/60000]       0.2533              91.9600             0.2627              89             
2              [31744/60000]       0.2294              89.9300             0.3160              90             
2              [32768/60000]       0.3165              89.3200             0.3234              91             
2              [33792/60000]       0.2992              86.5500             0.4073              92             
2              [34816/60000]       0.4041              83.1400             0.5827              93             
2              [35840/60000]       0.6131              83.0100             0.5912              94             
2              [36864/60000]       0.5584              89.9600             0.3471              95             
2              [37888/60000]       0.4236              88.7000             0.3447              96             
2              [38912/60000]       0.3356              86.4600             0.4843              97             
2              [39936/60000]       0.4616              86.1800             0.4982              98             
2              [40960/60000]       0.5087              88.2600             0.3846              99             
2              [41984/60000]       0.3687              87.2800             0.4462              100            
2              [43008/60000]       0.4968              89.5500             0.3443              101            
2              [44032/60000]       0.3415              91.5400             0.2818              102            
2              [45056/60000]       0.2876              94.1300             0.2024              103            
2              [46080/60000]       0.1978              94.8000             0.1795              104            
2              [47104/60000]       0.1972              94.8400             0.1793              105            
2              [48128/60000]       0.1837              94.9800             0.1734              106            
2              [49152/60000]       0.2091              94.9700             0.1746              107            
2              [50176/60000]       0.2079              94.9900             0.1747              108            
2              [51200/60000]       0.2180              95.1200             0.1741              109            
2              [52224/60000]       0.2000              95.3000             0.1698              110            
2              [53248/60000]       0.1965              95.1400             0.1745              111            
2              [54272/60000]       0.1736              94.7500             0.1810              112            
2              [55296/60000]       0.1990              94.8000             0.1812              113            
2              [56320/60000]       0.2161              94.8100             0.1794              114            
2              [57344/60000]       0.2071              94.9500             0.1754              115            
2              [58368/60000]       0.1985              95.1800             0.1679              116            
2              [59392/60000]       0.1474              95.0500             0.1690              117            
2              [35872/60000]       0.1723              95.3700             0.1645              118            
3              [1024/60000]        0.1600              94.6100             0.1807              119            
3              [2048/60000]        0.2127              95.4700             0.1617              120            
3              [3072/60000]        0.1540              95.3500             0.1613              121            
3              [4096/60000]        0.1424              95.2000             0.1658              122            
3              [5120/60000]        0.1651              95.2300             0.1657              123            
3              [6144/60000]        0.1521              95.1900             0.1634              124            
3              [7168/60000]        0.1719              94.7800             0.1813              125            
3              [8192/60000]        0.2122              93.1900             0.2186              126            
3              [9216/60000]        0.1994              94.4500             0.1897              127            
3              [10240/60000]       0.1498              94.7100             0.1757              128            
3              [11264/60000]       0.2107              94.2700             0.2016              129            
3              [12288/60000]       0.2633              93.3600             0.2189              130            
3              [13312/60000]       0.2211              92.8500             0.2344              131            
3              [14336/60000]       0.2417              91.6200             0.2532              132            
3              [15360/60000]       0.2642              88.9900             0.3257              133            
3              [16384/60000]       0.2830              91.3300             0.2745              134            
3              [17408/60000]       0.2671              94.4800             0.1813              135            
3              [18432/60000]       0.2033              95.6400             0.1502              136            
3              [19456/60000]       0.1869              95.4200             0.1576              137            
3              [20480/60000]       0.1770              95.5000             0.1531              138            
3              [21504/60000]       0.1485              95.8100             0.1449              139            
3              [22528/60000]       0.1393              95.8900             0.1441              140            
3              [23552/60000]       0.1160              95.7800             0.1440              141            
3              [24576/60000]       0.1324              95.8600             0.1435              142            
3              [25600/60000]       0.1459              95.8600             0.1402              143            
3              [26624/60000]       0.1446              95.7600             0.1453              144            
3              [27648/60000]       0.1290              95.9800             0.1402              145            
3              [28672/60000]       0.1267              95.9700             0.1384              146            
3              [29696/60000]       0.1683              95.9700             0.1389              147            
3              [30720/60000]       0.1178              95.9500             0.1359              148            
3              [31744/60000]       0.1104              96.0400             0.1352              149            
3              [32768/60000]       0.1410              95.8900             0.1408              150            
3              [33792/60000]       0.1474              95.8400             0.1397              151            
3              [34816/60000]       0.1671              96.0200             0.1402              152            
3              [35840/60000]       0.1582              95.4000             0.1465              153            
3              [36864/60000]       0.1675              96.1200             0.1337              154            
3              [37888/60000]       0.1420              96.0600             0.1375              155            
3              [38912/60000]       0.1475              95.7100             0.1409              156            
3              [39936/60000]       0.1204              96.2800             0.1284              157            
3              [40960/60000]       0.1261              95.9300             0.1365              158            
3              [41984/60000]       0.1433              96.2700             0.1275              159            
3              [43008/60000]       0.1542              96.1500             0.1325              160            
3              [44032/60000]       0.1560              96.3200             0.1262              161            
3              [45056/60000]       0.1169              96.1400             0.1315              162            
3              [46080/60000]       0.1462              96.1800             0.1309              163            
3              [47104/60000]       0.1423              96.3100             0.1250              164            
3              [48128/60000]       0.1468              96.3500             0.1229              165            
3              [49152/60000]       0.1268              96.2100             0.1302              166            
3              [50176/60000]       0.1304              96.4400             0.1221              167            
3              [51200/60000]       0.1379              96.2300             0.1306              168            
3              [52224/60000]       0.1088              96.4800             0.1179              169            
3              [53248/60000]       0.1498              96.3200             0.1346              170            
3              [54272/60000]       0.1629              95.8700             0.1353              171            
3              [55296/60000]       0.1448              96.3500             0.1273              172            
3              [56320/60000]       0.1319              96.1100             0.1334              173            
3              [57344/60000]       0.1515              95.0400             0.1577              174            
3              [58368/60000]       0.1410              94.5200             0.1792              175            
3              [59392/60000]       0.2091              91.9000             0.2429              176            
3              [35872/60000]       0.2598              89.9900             0.2974              177            
4              [1024/60000]        0.3446              81.9500             0.8066              178            
4              [2048/60000]        0.6700              82.0700             0.6588              179            
4              [3072/60000]        0.6498              80.2500             0.7450              180            
4              [4096/60000]        0.6425              83.4000             0.5380              181            
4              [5120/60000]        0.6319              81.5500             0.6331              182            
4              [6144/60000]        0.6963              89.4200             0.3455              183            
4              [7168/60000]        0.3900              94.8200             0.1740              184            
4              [8192/60000]        0.1866              95.8100             0.1417              185            
4              [9216/60000]        0.1535              96.1600             0.1272              186            
4              [10240/60000]       0.1254              96.3700             0.1208              187            
4              [11264/60000]       0.1722              96.2200             0.1264              188            
4              [12288/60000]       0.1579              96.4300             0.1214              189            
4              [13312/60000]       0.1449              96.1900             0.1242              190            
4              [14336/60000]       0.1393              96.3800             0.1221              191            
4              [15360/60000]       0.1110              96.2100             0.1227              192            
4              [16384/60000]       0.0980              96.4700             0.1157              193            
4              [17408/60000]       0.1055              96.3000             0.1196              194            
4              [18432/60000]       0.1261              96.4700             0.1156              195            
4              [19456/60000]       0.1243              96.5400             0.1130              196            
4              [20480/60000]       0.1379              96.5500             0.1161              197            
4              [21504/60000]       0.1206              96.4100             0.1164              198            
4              [22528/60000]       0.1374              96.6200             0.1139              199            
4              [23552/60000]       0.1207              96.5400             0.1122              200            
4              [24576/60000]       0.1075              96.5300             0.1145              201            
4              [25600/60000]       0.1158              96.6600             0.1126              202            
4              [26624/60000]       0.1217              96.6700             0.1112              203            
4              [27648/60000]       0.1210              96.4300             0.1211              204            
4              [28672/60000]       0.1258              96.3700             0.1190              205            
4              [29696/60000]       0.0887              96.6100             0.1143              206            
4              [30720/60000]       0.0978              96.8600             0.1080              207            
4              [31744/60000]       0.1007              96.5400             0.1115              208            
4              [32768/60000]       0.1301              96.7800             0.1077              209            
4              [33792/60000]       0.1174              96.8000             0.1058              210            
4              [34816/60000]       0.1063              96.7100             0.1092              211            
4              [35840/60000]       0.1167              96.8200             0.1061              212            
4              [36864/60000]       0.1215              96.8000             0.1040              213            
4              [37888/60000]       0.0859              96.9900             0.1042              214            
4              [38912/60000]       0.1270              96.7600             0.1106              215            
4              [39936/60000]       0.1027              96.8200             0.1040              216            
4              [40960/60000]       0.1103              96.8900             0.1078              217            
4              [41984/60000]       0.1014              96.9600             0.1012              218            
4              [43008/60000]       0.0901              96.9200             0.1049              219            
4              [44032/60000]       0.1041              96.9300             0.1016              220            
4              [45056/60000]       0.1265              96.9400             0.1029              221            
4              [46080/60000]       0.1065              96.8800             0.1039              222            
4              [47104/60000]       0.1191              96.7600             0.1079              223            
4              [48128/60000]       0.1054              96.8600             0.1036              224            
4              [49152/60000]       0.1336              96.7700             0.1075              225            
4              [50176/60000]       0.1116              96.7800             0.1068              226            
4              [51200/60000]       0.1207              96.9200             0.1012              227            
4              [52224/60000]       0.1104              96.5600             0.1106              228            
4              [53248/60000]       0.1071              97.0100             0.1010              229            
4              [54272/60000]       0.1077              96.6300             0.1112              230            
4              [55296/60000]       0.1215              96.4400             0.1124              231            
4              [56320/60000]       0.0929              96.1500             0.1204              232            
4              [57344/60000]       0.1270              96.4700             0.1151              233            
4              [58368/60000]       0.1175              96.4300             0.1148              234            
4              [59392/60000]       0.1190              96.8600             0.1089              235            
4              [35872/60000]       0.0774              97.0400             0.0958              236            
