Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3091              49.9600             1.8790              1              
1              [2048/60000]        1.8824              48.4900             6.0346              2              
1              [3072/60000]        6.1550              35.9800             14.7296             3              
1              [4096/60000]        15.2236             24.9800             6.6228              4              
1              [5120/60000]        6.5814              32.0400             7.1825              5              
1              [6144/60000]        7.0775              24.1900             9.8013              6              
1              [7168/60000]        10.2608             40.9500             9.9243              7              
1              [8192/60000]        9.7282              32.6800             7.7132              8              
1              [9216/60000]        8.1962              53.9300             4.2216              9              
1              [10240/60000]       4.5616              62.5600             2.2210              10             
1              [11264/60000]       2.2425              65.2100             1.8238              11             
1              [12288/60000]       1.8666              68.2300             1.1400              12             
1              [13312/60000]       1.2007              71.9200             1.1907              13             
1              [14336/60000]       1.3295              77.8000             1.1587              14             
1              [15360/60000]       1.2084              82.4900             0.5644              15             
1              [16384/60000]       0.6352              86.7000             0.4356              16             
1              [17408/60000]       0.4323              88.3100             0.3871              17             
1              [18432/60000]       0.4119              89.0100             0.3686              18             
1              [19456/60000]       0.3886              89.1200             0.3632              19             
1              [20480/60000]       0.5067              89.4500             0.3559              20             
1              [21504/60000]       0.3690              90.1400             0.3415              21             
1              [22528/60000]       0.3668              90.2700             0.3359              22             
1              [23552/60000]       0.3581              90.2000             0.3302              23             
1              [24576/60000]       0.3267              90.7100             0.3246              24             
1              [25600/60000]       0.3184              90.7300             0.3193              25             
1              [26624/60000]       0.3269              90.8100             0.3150              26             
1              [27648/60000]       0.3282              90.7200             0.3164              27             
1              [28672/60000]       0.3330              91.1000             0.3076              28             
1              [29696/60000]       0.2877              91.3400             0.3020              29             
1              [30720/60000]       0.3563              91.3000             0.3024              30             
1              [31744/60000]       0.3334              91.0400             0.3119              31             
1              [32768/60000]       0.2912              91.2900             0.2993              32             
1              [33792/60000]       0.3613              91.7100             0.2931              33             
1              [34816/60000]       0.2776              91.9300             0.2845              34             
1              [35840/60000]       0.3004              91.6600             0.2864              35             
1              [36864/60000]       0.3084              92.0300             0.2792              36             
1              [37888/60000]       0.2898              92.2000             0.2759              37             
1              [38912/60000]       0.2796              92.0500             0.2803              38             
1              [39936/60000]       0.3263              92.2600             0.2765              39             
1              [40960/60000]       0.2519              91.5900             0.2853              40             
1              [41984/60000]       0.3092              91.7900             0.2864              41             
1              [43008/60000]       0.3044              90.9800             0.3007              42             
1              [44032/60000]       0.2956              87.8800             0.3935              43             
1              [45056/60000]       0.4106              79.7000             0.6226              44             
1              [46080/60000]       0.5229              79.6600             1.0539              45             
1              [47104/60000]       1.1623              77.4000             0.7698              46             
1              [48128/60000]       0.7408              79.0700             0.6669              47             
1              [49152/60000]       0.7173              82.6800             0.6982              48             
1              [50176/60000]       0.7636              86.3100             0.4197              49             
1              [51200/60000]       0.4074              89.5800             0.3431              50             
1              [52224/60000]       0.3538              89.4200             0.3338              51             
1              [53248/60000]       0.3360              91.2800             0.2847              52             
1              [54272/60000]       0.2756              93.0400             0.2459              53             
1              [55296/60000]       0.2534              92.6700             0.2521              54             
1              [56320/60000]       0.2720              92.3100             0.2584              55             
1              [57344/60000]       0.2698              91.3900             0.2803              56             
1              [58368/60000]       0.3053              91.6900             0.2772              57             
1              [59392/60000]       0.3344              91.1300             0.2871              58             
1              [35872/60000]       0.2359              92.1500             0.2683              59             
2              [1024/60000]        0.2728              91.6600             0.2705              60             
2              [2048/60000]        0.2974              91.5900             0.2827              61             
2              [3072/60000]        0.3005              92.3400             0.2522              62             
2              [4096/60000]        0.2781              91.9200             0.2614              63             
2              [5120/60000]        0.3010              91.4300             0.2703              64             
2              [6144/60000]        0.2844              88.6100             0.3674              65             
2              [7168/60000]        0.4114              82.9100             0.5129              66             
2              [8192/60000]        0.5573              77.3500             0.8263              67             
2              [9216/60000]        0.8268              84.2000             0.5324              68             
2              [10240/60000]       0.6134              89.4400             0.3298              69             
2              [11264/60000]       0.3283              91.5000             0.2734              70             
2              [12288/60000]       0.2467              93.6500             0.2180              71             
2              [13312/60000]       0.2042              94.0700             0.2035              72             
2              [14336/60000]       0.2012              93.8700             0.2065              73             
2              [15360/60000]       0.2495              94.1800             0.2048              74             
2              [16384/60000]       0.2354              94.1200             0.2020              75             
2              [17408/60000]       0.1989              94.4800             0.1958              76             
2              [18432/60000]       0.1771              94.3100             0.1941              77             
2              [19456/60000]       0.1964              94.4400             0.1936              78             
2              [20480/60000]       0.1863              94.1000             0.1999              79             
2              [21504/60000]       0.1920              93.9200             0.2030              80             
2              [22528/60000]       0.2193              94.2800             0.1936              81             
2              [23552/60000]       0.1839              94.5500             0.1907              82             
2              [24576/60000]       0.2211              94.1000             0.2022              83             
2              [25600/60000]       0.2105              94.2700             0.1910              84             
2              [26624/60000]       0.1921              94.5400             0.1842              85             
2              [27648/60000]       0.1867              94.6300             0.1905              86             
2              [28672/60000]       0.2283              94.2800             0.1931              87             
2              [29696/60000]       0.1866              94.6400             0.1883              88             
2              [30720/60000]       0.1924              94.5400             0.1879              89             
2              [31744/60000]       0.2322              93.5400             0.2137              90             
2              [32768/60000]       0.2291              93.0500             0.2283              91             
2              [33792/60000]       0.2557              90.0600             0.2988              92             
2              [34816/60000]       0.2985              88.8200             0.3511              93             
2              [35840/60000]       0.3634              90.0700             0.3088              94             
2              [36864/60000]       0.2899              87.0700             0.3718              95             
2              [37888/60000]       0.4031              80.3000             0.6034              96             
2              [38912/60000]       0.5993              85.3900             0.6199              97             
2              [39936/60000]       0.6005              93.7600             0.2123              98             
2              [40960/60000]       0.2120              94.5300             0.1859              99             
2              [41984/60000]       0.1906              95.0100             0.1763              100            
2              [43008/60000]       0.2087              94.9400             0.1731              101            
2              [44032/60000]       0.2226              95.2300             0.1729              102            
2              [45056/60000]       0.1961              94.8100             0.1743              103            
2              [46080/60000]       0.1904              95.1900             0.1676              104            
2              [47104/60000]       0.1442              95.0400             0.1673              105            
2              [48128/60000]       0.1413              95.3800             0.1639              106            
2              [49152/60000]       0.1864              95.5800             0.1610              107            
2              [50176/60000]       0.1689              95.2200             0.1694              108            
2              [51200/60000]       0.1681              95.2900             0.1629              109            
2              [52224/60000]       0.1862              95.2200             0.1662              110            
2              [53248/60000]       0.1889              94.4100             0.1830              111            
2              [54272/60000]       0.1924              93.8200             0.2076              112            
2              [55296/60000]       0.1875              92.7400             0.2393              113            
2              [56320/60000]       0.2300              94.4900             0.1905              114            
2              [57344/60000]       0.2040              94.6100             0.1792              115            
2              [58368/60000]       0.1823              95.0200             0.1736              116            
2              [59392/60000]       0.1653              95.3800             0.1593              117            
2              [35872/60000]       0.1560              94.9800             0.1765              118            
3              [1024/60000]        0.1666              95.3900             0.1601              119            
3              [2048/60000]        0.1363              95.5400             0.1549              120            
