Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2913              0
1              [1024/60000]        2.2941              48.6500             2.5357              1              
1              [2048/60000]        2.5741              36.8100             6.9136              2              
1              [3072/60000]        7.2200              27.8700             12.1635             3              
1              [4096/60000]        12.2400             21.1900             12.0951             4              
1              [5120/60000]        11.7730             51.3300             8.0849              5              
1              [6144/60000]        8.3824              22.9300             7.8077              6              
1              [7168/60000]        7.3286              41.0500             7.1943              7              
1              [8192/60000]        6.9110              59.6800             5.6140              8              
1              [9216/60000]        5.0088              58.5300             3.7452              9              
1              [10240/60000]       3.4604              61.6900             2.5385              10             
1              [11264/60000]       2.4520              70.1700             1.3493              11             
1              [12288/60000]       1.4643              84.2600             0.5217              12             
1              [13312/60000]       0.4687              87.0800             0.4245              13             
1              [14336/60000]       0.4358              88.1300             0.4045              14             
1              [15360/60000]       0.4337              88.3200             0.3942              15             
1              [16384/60000]       0.4406              88.7900             0.3819              16             
1              [17408/60000]       0.4229              89.0200             0.3717              17             
1              [18432/60000]       0.4013              89.4000             0.3616              18             
1              [19456/60000]       0.3765              89.6500             0.3572              19             
1              [20480/60000]       0.4396              90.0100             0.3518              20             
1              [21504/60000]       0.3677              90.2300             0.3418              21             
1              [22528/60000]       0.3560              90.5100             0.3340              22             
1              [23552/60000]       0.3643              90.6600             0.3307              23             
1              [24576/60000]       0.3364              90.9700             0.3270              24             
1              [25600/60000]       0.3420              90.7000             0.3315              25             
1              [26624/60000]       0.3709              91.0900             0.3237              26             
1              [27648/60000]       0.3173              90.4900             0.3281              27             
1              [28672/60000]       0.3470              90.9700             0.3255              28             
1              [29696/60000]       0.3746              90.6200             0.3272              29             
1              [30720/60000]       0.3480              91.2000             0.3154              30             
1              [31744/60000]       0.3330              91.7300             0.3021              31             
1              [32768/60000]       0.3235              91.4000             0.3038              32             
1              [33792/60000]       0.3288              91.8100             0.2915              33             
1              [34816/60000]       0.3205              92.0000             0.2838              34             
1              [35840/60000]       0.3112              92.2100             0.2836              35             
1              [36864/60000]       0.3103              91.7500             0.2882              36             
1              [37888/60000]       0.3072              91.9800             0.2840              37             
1              [38912/60000]       0.2754              90.6100             0.3179              38             
1              [39936/60000]       0.3160              89.4100             0.3423              39             
1              [40960/60000]       0.3478              86.4400             0.4733              40             
1              [41984/60000]       0.5109              83.8400             0.5557              41             
1              [43008/60000]       0.5946              82.6500             0.7042              42             
1              [44032/60000]       0.7439              83.6200             0.6621              43             
1              [45056/60000]       0.6884              87.8000             0.3888              44             
1              [46080/60000]       0.3811              90.0300             0.3371              45             
1              [47104/60000]       0.3386              87.9600             0.3624              46             
1              [48128/60000]       0.3471              85.5000             0.4362              47             
1              [49152/60000]       0.4455              80.4300             0.5856              48             
1              [50176/60000]       0.5941              78.0300             0.8592              49             
1              [51200/60000]       0.8239              84.0800             0.5484              50             
1              [52224/60000]       0.5260              86.6500             0.4447              51             
1              [53248/60000]       0.4282              90.0000             0.3259              52             
1              [54272/60000]       0.3461              89.5900             0.3385              53             
1              [55296/60000]       0.3591              93.1400             0.2470              54             
1              [56320/60000]       0.2375              93.1100             0.2422              55             
1              [57344/60000]       0.2285              93.2500             0.2344              56             
1              [58368/60000]       0.1876              93.5000             0.2296              57             
1              [59392/60000]       0.2276              93.6800             0.2255              58             
1              [35872/60000]       0.2543              93.5500             0.2301              59             
