Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [1024/60000]        2.3180              62.7300             1.1021              1              
1              [2048/60000]        1.1181              37.0100             5.0877              2              
1              [3072/60000]        4.8517              15.7200             11.1022             3              
1              [4096/60000]        11.7373             29.8600             10.4964             4              
1              [5120/60000]        10.4855             20.0400             10.5905             5              
1              [6144/60000]        10.6024             24.7000             10.9968             6              
1              [7168/60000]        10.8012             36.3500             6.3347              7              
1              [8192/60000]        6.7001              65.5500             3.2942              8              
1              [9216/60000]        3.2991              61.9100             2.2245              9              
1              [10240/60000]       2.1326              57.7200             1.7543              10             
1              [11264/60000]       1.6974              68.5500             1.1241              11             
1              [12288/60000]       1.1160              80.1100             0.6593              12             
1              [13312/60000]       0.8251              79.4300             0.6818              13             
1              [14336/60000]       0.6984              84.4600             0.5373              14             
1              [15360/60000]       0.5070              88.0200             0.3897              15             
1              [16384/60000]       0.4168              89.4600             0.3588              16             
1              [17408/60000]       0.3373              89.5100             0.3509              17             
1              [18432/60000]       0.3743              89.7400             0.3532              18             
1              [19456/60000]       0.3897              89.0900             0.3560              19             
1              [20480/60000]       0.3648              90.2600             0.3319              20             
1              [21504/60000]       0.3517              90.4900             0.3255              21             
1              [22528/60000]       0.3026              91.0300             0.3162              22             
1              [23552/60000]       0.3542              91.0300             0.3100              23             
1              [24576/60000]       0.3287              90.9900             0.3080              24             
1              [25600/60000]       0.2948              91.3800             0.3054              25             
1              [26624/60000]       0.3280              91.5100             0.2976              26             
1              [27648/60000]       0.3032              91.6900             0.2945              27             
1              [28672/60000]       0.3018              91.7200             0.2919              28             
1              [29696/60000]       0.3060              91.8100             0.2884              29             
1              [30720/60000]       0.3091              91.9800             0.2838              30             
1              [31744/60000]       0.3202              91.9800             0.2863              31             
1              [32768/60000]       0.3030              91.7500             0.2875              32             
1              [33792/60000]       0.2870              91.8300             0.2854              33             
1              [34816/60000]       0.3074              91.4900             0.2875              34             
1              [35840/60000]       0.3659              91.4900             0.2975              35             
1              [36864/60000]       0.3059              89.5400             0.3215              36             
1              [37888/60000]       0.3548              86.3100             0.4119              37             
1              [38912/60000]       0.3964              82.2200             0.5049              38             
1              [39936/60000]       0.5517              74.2100             0.9167              39             
1              [40960/60000]       0.8950              81.8700             0.9086              40             
1              [41984/60000]       0.9950              85.0500             0.4743              41             
1              [43008/60000]       0.4823              87.8500             0.3723              42             
1              [44032/60000]       0.4130              87.2000             0.3972              43             
1              [45056/60000]       0.4205              88.9700             0.3382              44             
1              [46080/60000]       0.3376              89.3000             0.3388              45             
1              [47104/60000]       0.4096              87.4600             0.3652              46             
1              [48128/60000]       0.3941              89.6200             0.3329              47             
1              [49152/60000]       0.3704              88.9400             0.3324              48             
1              [50176/60000]       0.3581              91.5800             0.2735              49             
1              [51200/60000]       0.3262              90.6700             0.3041              50             
1              [52224/60000]       0.2844              91.8000             0.2751              51             
1              [53248/60000]       0.3074              92.8700             0.2460              52             
1              [54272/60000]       0.2855              92.5600             0.2504              53             
1              [55296/60000]       0.3054              92.2000             0.2639              54             
1              [56320/60000]       0.2618              90.8100             0.3098              55             
1              [57344/60000]       0.3404              87.8200             0.3618              56             
1              [58368/60000]       0.3143              86.0400             0.4677              57             
1              [59392/60000]       0.4130              85.7000             0.4219              58             
1              [35872/60000]       0.3894              85.2700             0.4980              59             
2              [1024/60000]        0.4715              81.4400             0.5949              60             
2              [2048/60000]        0.5975              81.3400             0.6799              61             
2              [3072/60000]        0.6980              86.0900             0.4095              62             
2              [4096/60000]        0.4841              89.7800             0.3337              63             
2              [5120/60000]        0.3284              91.0000             0.2854              64             
2              [6144/60000]        0.2625              93.4400             0.2282              65             
2              [7168/60000]        0.2380              93.2000             0.2284              66             
2              [8192/60000]        0.2585              92.5000             0.2484              67             
2              [9216/60000]        0.3021              92.7100             0.2446              68             
2              [10240/60000]       0.2578              92.2300             0.2631              69             
2              [11264/60000]       0.2478              93.6200             0.2167              70             
2              [12288/60000]       0.2332              93.4200             0.2285              71             
2              [13312/60000]       0.2471              93.7000             0.2153              72             
2              [14336/60000]       0.2405              92.5000             0.2357              73             
2              [15360/60000]       0.2497              93.7800             0.2100              74             
2              [16384/60000]       0.2089              94.1900             0.1983              75             
2              [17408/60000]       0.2244              94.8600             0.1821              76             
2              [18432/60000]       0.2235              94.5300             0.1922              77             
2              [19456/60000]       0.2201              94.3600             0.1960              78             
2              [20480/60000]       0.1829              95.0500             0.1762              79             
2              [21504/60000]       0.1570              94.7400             0.1814              80             
2              [22528/60000]       0.1752              95.1000             0.1735              81             
2              [23552/60000]       0.1824              95.1700             0.1733              82             
2              [24576/60000]       0.1807              95.0100             0.1744              83             
2              [25600/60000]       0.2035              93.9500             0.2027              84             
2              [26624/60000]       0.2103              93.6500             0.2128              85             
2              [27648/60000]       0.1831              92.9500             0.2353              86             
2              [28672/60000]       0.2498              90.9700             0.2906              87             
2              [29696/60000]       0.3272              83.5300             0.5029              88             
2              [30720/60000]       0.4953              84.9900             0.6038              89             
2              [31744/60000]       0.5139              92.1600             0.2555              90             
2              [32768/60000]       0.2806              94.5000             0.1875              91             
2              [33792/60000]       0.1800              94.9000             0.1770              92             
2              [34816/60000]       0.1724              95.1800             0.1674              93             
2              [35840/60000]       0.1732              95.2300             0.1662              94             
2              [36864/60000]       0.1754              95.4000             0.1660              95             
2              [37888/60000]       0.2046              94.7900             0.1762              96             
2              [38912/60000]       0.1890              95.3900             0.1618              97             
2              [39936/60000]       0.1525              95.3700             0.1666              98             
2              [40960/60000]       0.2121              94.9900             0.1669              99             
2              [41984/60000]       0.1621              94.9500             0.1769              100            
2              [43008/60000]       0.1737              95.0200             0.1684              101            
2              [44032/60000]       0.1558              95.5000             0.1567              102            
2              [45056/60000]       0.1755              95.3000             0.1626              103            
2              [46080/60000]       0.1500              95.4800             0.1567              104            
2              [47104/60000]       0.1609              95.6500             0.1513              105            
2              [48128/60000]       0.1516              95.6800             0.1528              106            
2              [49152/60000]       0.1305              95.3100             0.1555              107            
2              [50176/60000]       0.1705              95.8000             0.1479              108            
2              [51200/60000]       0.1414              95.9600             0.1464              109            
2              [52224/60000]       0.1544              95.5700             0.1515              110            
2              [53248/60000]       0.1669              95.6000             0.1548              111            
2              [54272/60000]       0.1548              95.6600             0.1496              112            
2              [55296/60000]       0.2001              95.7600             0.1442              113            
2              [56320/60000]       0.1407              96.1300             0.1401              114            
2              [57344/60000]       0.1646              95.8800             0.1453              115            
2              [58368/60000]       0.1410              95.8800             0.1416              116            
2              [59392/60000]       0.1322              95.9000             0.1414              117            
2              [35872/60000]       0.1233              95.9400             0.1406              118            
3              [1024/60000]        0.1509              95.5700             0.1521              119            
3              [2048/60000]        0.1567              95.9500             0.1386              120            
3              [3072/60000]        0.1580              95.7600             0.1459              121            
3              [4096/60000]        0.1417              95.3400             0.1601              122            
3              [5120/60000]        0.1431              95.5900             0.1501              123            
3              [6144/60000]        0.1443              93.9900             0.1959              124            
3              [7168/60000]        0.2318              93.5800             0.2022              125            
3              [8192/60000]        0.2126              94.1000             0.1986              126            
3              [9216/60000]        0.2077              92.5900             0.2195              127            
3              [10240/60000]       0.2195              90.9800             0.2655              128            
3              [11264/60000]       0.2330              92.1100             0.2433              129            
3              [12288/60000]       0.2366              92.4000             0.2351              130            
3              [13312/60000]       0.2494              91.1600             0.2695              131            
3              [14336/60000]       0.2750              92.9800             0.2217              132            
3              [15360/60000]       0.2243              94.9900             0.1704              133            
3              [16384/60000]       0.1557              95.5500             0.1512              134            
3              [17408/60000]       0.1516              95.9600             0.1309              135            
3              [18432/60000]       0.1237              96.0600             0.1271              136            
3              [19456/60000]       0.1513              96.1300             0.1334              137            
3              [20480/60000]       0.1405              96.2300             0.1272              138            
3              [21504/60000]       0.1109              96.3700             0.1249              139            
3              [22528/60000]       0.1250              96.4300             0.1203              140            
3              [23552/60000]       0.1274              96.2900             0.1252              141            
3              [24576/60000]       0.1294              96.5000             0.1205              142            
3              [25600/60000]       0.1140              96.6000             0.1198              143            
3              [26624/60000]       0.1769              96.5500             0.1187              144            
3              [27648/60000]       0.0911              96.5500             0.1165              145            
3              [28672/60000]       0.1272              96.4400             0.1201              146            
3              [29696/60000]       0.1105              96.4100             0.1240              147            
3              [30720/60000]       0.1315              96.2800             0.1258              148            
3              [31744/60000]       0.1314              96.2200             0.1280              149            
3              [32768/60000]       0.1291              95.8800             0.1285              150            
3              [33792/60000]       0.1363              95.8200             0.1365              151            
3              [34816/60000]       0.1391              96.0700             0.1277              152            
3              [35840/60000]       0.1333              96.1800             0.1268              153            
3              [36864/60000]       0.1428              96.0600             0.1287              154            
3              [37888/60000]       0.1520              96.0700             0.1293              155            
3              [38912/60000]       0.1418              95.5700             0.1472              156            
3              [39936/60000]       0.1416              96.2800             0.1215              157            
3              [40960/60000]       0.1193              96.7000             0.1096              158            
3              [41984/60000]       0.1147              96.5700             0.1184              159            
3              [43008/60000]       0.1300              96.2200             0.1253              160            
3              [44032/60000]       0.1117              96.7800             0.1108              161            
3              [45056/60000]       0.1541              96.8200             0.1074              162            
3              [46080/60000]       0.1119              96.7900             0.1068              163            
3              [47104/60000]       0.1229              96.7800             0.1110              164            
3              [48128/60000]       0.1328              96.7500             0.1094              165            
3              [49152/60000]       0.0908              96.7300             0.1084              166            
3              [50176/60000]       0.1124              96.8200             0.1085              167            
3              [51200/60000]       0.1196              96.8300             0.1078              168            
3              [52224/60000]       0.0930              96.7800             0.1091              169            
3              [53248/60000]       0.0961              96.5900             0.1140              170            
3              [54272/60000]       0.1010              97.0600             0.1015              171            
3              [55296/60000]       0.1101              96.8300             0.1039              172            
3              [56320/60000]       0.1157              96.9500             0.1050              173            
3              [57344/60000]       0.1141              96.9800             0.1027              174            
3              [58368/60000]       0.1001              96.8700             0.1056              175            
