Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [1024/60000]        2.3152              63.5100             1.2163              1              
1              [2048/60000]        1.2025              19.2500             10.1384             2              
1              [3072/60000]        10.0552             42.1100             8.6530              3              
1              [4096/60000]        8.7758              37.2100             11.0546             4              
1              [5120/60000]        10.7968             36.9900             9.8184              5              
1              [6144/60000]        9.9329              45.5500             4.4949              6              
1              [7168/60000]        4.7035              46.9700             3.7763              7              
1              [8192/60000]        3.8706              47.7500             3.8369              8              
1              [9216/60000]        3.6712              65.1500             3.6818              9              
1              [10240/60000]       3.3696              61.7000             1.8446              10             
1              [11264/60000]       1.7997              70.3400             1.1379              11             
1              [12288/60000]       1.2016              77.6000             1.6511              12             
1              [13312/60000]       1.6301              79.4500             0.8340              13             
1              [14336/60000]       0.8336              85.6100             0.4936              14             
1              [15360/60000]       0.4960              87.3500             0.4185              15             
1              [16384/60000]       0.4701              88.2400             0.3988              16             
1              [17408/60000]       0.4085              88.6400             0.3777              17             
1              [18432/60000]       0.3821              88.1000             0.3941              18             
1              [19456/60000]       0.4873              88.8500             0.3763              19             
1              [20480/60000]       0.3977              89.0600             0.3660              20             
1              [21504/60000]       0.3511              89.8600             0.3493              21             
1              [22528/60000]       0.3787              90.4900             0.3283              22             
1              [23552/60000]       0.3554              90.8300             0.3259              23             
1              [24576/60000]       0.3283              90.2700             0.3328              24             
1              [25600/60000]       0.3831              90.4100             0.3322              25             
1              [26624/60000]       0.3617              90.5600             0.3193              26             
1              [27648/60000]       0.3474              91.2300             0.3095              27             
1              [28672/60000]       0.3146              90.7900             0.3108              28             
1              [29696/60000]       0.3543              91.0400             0.3104              29             
1              [30720/60000]       0.3713              90.7300             0.3157              30             
1              [31744/60000]       0.3955              89.7000             0.3459              31             
1              [32768/60000]       0.3284              89.6900             0.3282              32             
1              [33792/60000]       0.3604              87.7400             0.3884              33             
1              [34816/60000]       0.3776              86.4700             0.3915              34             
1              [35840/60000]       0.4046              83.4300             0.4917              35             
1              [36864/60000]       0.5134              83.7400             0.4764              36             
1              [37888/60000]       0.5388              81.3400             0.5913              37             
1              [38912/60000]       0.5304              86.5800             0.4041              38             
1              [39936/60000]       0.4424              83.2000             0.5950              39             
1              [40960/60000]       0.6438              78.9400             0.6971              40             
1              [41984/60000]       0.6939              80.4300             0.8865              41             
1              [43008/60000]       0.8950              86.4000             0.4326              42             
1              [44032/60000]       0.4531              89.0200             0.3650              43             
1              [45056/60000]       0.4241              88.9500             0.3513              44             
1              [46080/60000]       0.3500              88.5600             0.3715              45             
1              [47104/60000]       0.3657              87.5700             0.4096              46             
1              [48128/60000]       0.3701              85.9700             0.4522              47             
1              [49152/60000]       0.4821              79.8800             0.6787              48             
1              [50176/60000]       0.6548              79.4400             0.7619              49             
1              [51200/60000]       0.8646              77.0900             0.7825              50             
1              [52224/60000]       0.8306              77.6600             0.8024              51             
1              [53248/60000]       0.8551              88.0900             0.4055              52             
1              [54272/60000]       0.4364              90.1800             0.3389              53             
1              [55296/60000]       0.4242              91.7000             0.2770              54             
1              [56320/60000]       0.2745              92.3800             0.2571              55             
1              [57344/60000]       0.2751              92.4000             0.2494              56             
1              [58368/60000]       0.2730              91.8700             0.2676              57             
1              [59392/60000]       0.2582              91.3800             0.2658              58             
1              [35872/60000]       0.2512              92.9900             0.2453              59             
2              [1024/60000]        0.2853              92.9200             0.2374              60             
2              [2048/60000]        0.2256              93.6100             0.2250              61             
2              [3072/60000]        0.2605              93.0900             0.2318              62             
2              [4096/60000]        0.2165              93.4200             0.2268              63             
2              [5120/60000]        0.1964              93.8100             0.2175              64             
2              [6144/60000]        0.2160              93.7400             0.2209              65             
2              [7168/60000]        0.2608              93.7400             0.2141              66             
2              [8192/60000]        0.2317              93.7000             0.2171              67             
2              [9216/60000]        0.2440              92.6900             0.2427              68             
2              [10240/60000]       0.2453              93.6100             0.2268              69             
2              [11264/60000]       0.2740              92.4900             0.2404              70             
2              [12288/60000]       0.3127              92.4300             0.2642              71             
2              [13312/60000]       0.3214              87.8800             0.3580              72             
2              [14336/60000]       0.3241              89.7600             0.3386              73             
2              [15360/60000]       0.3764              87.7800             0.3711              74             
2              [16384/60000]       0.4028              85.3100             0.4553              75             
2              [17408/60000]       0.4128              88.0400             0.3501              76             
2              [18432/60000]       0.3147              91.9500             0.2724              77             
2              [19456/60000]       0.2894              93.4300             0.2198              78             
2              [20480/60000]       0.2198              93.7100             0.2128              79             
2              [21504/60000]       0.2103              93.8600             0.2141              80             
2              [22528/60000]       0.2058              93.9500             0.2036              81             
2              [23552/60000]       0.2188              94.4800             0.1944              82             
2              [24576/60000]       0.1929              94.4100             0.1920              83             
2              [25600/60000]       0.2020              94.4400             0.1905              84             
2              [26624/60000]       0.2157              94.3900             0.1934              85             
2              [27648/60000]       0.2306              94.3600             0.1985              86             
2              [28672/60000]       0.2040              94.8100             0.1840              87             
2              [29696/60000]       0.2121              93.3800             0.2213              88             
2              [30720/60000]       0.2249              93.5100             0.2269              89             
2              [31744/60000]       0.2195              92.7100             0.2434              90             
2              [32768/60000]       0.2448              92.3500             0.2552              91             
2              [33792/60000]       0.2705              91.7500             0.2701              92             
2              [34816/60000]       0.2849              91.5600             0.2702              93             
2              [35840/60000]       0.2804              89.1000             0.3413              94             
2              [36864/60000]       0.2998              93.8500             0.2102              95             
2              [37888/60000]       0.2132              93.8500             0.2096              96             
2              [38912/60000]       0.1816              93.6000             0.2178              97             
2              [39936/60000]       0.2242              91.2000             0.2735              98             
2              [40960/60000]       0.3297              90.6900             0.2919              99             
2              [41984/60000]       0.2551              91.5300             0.2640              100            
2              [43008/60000]       0.2863              91.4700             0.2652              101            
2              [44032/60000]       0.2514              90.5700             0.2810              102            
2              [45056/60000]       0.3212              87.8400             0.3560              103            
2              [46080/60000]       0.3264              89.2300             0.3701              104            
2              [47104/60000]       0.3980              93.3800             0.2178              105            
2              [48128/60000]       0.2088              94.3700             0.1882              106            
2              [49152/60000]       0.1713              95.0000             0.1709              107            
2              [50176/60000]       0.1944              95.2300             0.1676              108            
2              [51200/60000]       0.1613              95.0400             0.1731              109            
2              [52224/60000]       0.1463              95.0800             0.1665              110            
2              [53248/60000]       0.1689              94.7200             0.1808              111            
2              [54272/60000]       0.2227              94.6400             0.1745              112            
2              [55296/60000]       0.2064              95.1000             0.1665              113            
2              [56320/60000]       0.2145              95.0800             0.1691              114            
2              [57344/60000]       0.1850              95.1100             0.1684              115            
2              [58368/60000]       0.1776              95.4200             0.1578              116            
2              [59392/60000]       0.1823              95.0000             0.1676              117            
2              [35872/60000]       0.1391              95.2200             0.1653              118            
3              [1024/60000]        0.1690              95.0400             0.1645              119            
3              [2048/60000]        0.1643              95.6200             0.1511              120            
3              [3072/60000]        0.1558              95.6500             0.1542              121            
3              [4096/60000]        0.1505              95.6700             0.1511              122            
3              [5120/60000]        0.1377              95.5200             0.1573              123            
3              [6144/60000]        0.1697              95.6000             0.1614              124            
3              [7168/60000]        0.1541              95.2800             0.1626              125            
3              [8192/60000]        0.1848              95.0100             0.1698              126            
3              [9216/60000]        0.1712              94.7800             0.1703              127            
3              [10240/60000]       0.1634              94.5100             0.1867              128            
3              [11264/60000]       0.2145              94.2400             0.1853              129            
3              [12288/60000]       0.1775              94.3400             0.1864              130            
3              [13312/60000]       0.2021              93.6000             0.1976              131            
3              [14336/60000]       0.2261              93.0400             0.2243              132            
3              [15360/60000]       0.2206              94.9500             0.1670              133            
3              [16384/60000]       0.1908              95.2900             0.1572              134            
3              [17408/60000]       0.1935              95.3400             0.1581              135            
3              [18432/60000]       0.1605              95.6000             0.1480              136            
3              [19456/60000]       0.1327              95.8500             0.1359              137            
3              [20480/60000]       0.1381              96.4000             0.1316              138            
3              [21504/60000]       0.1326              96.2100             0.1354              139            
3              [22528/60000]       0.1434              96.2100             0.1322              140            
3              [23552/60000]       0.1394              95.8000             0.1471              141            
3              [24576/60000]       0.1487              95.6700             0.1490              142            
3              [25600/60000]       0.1610              95.6000             0.1512              143            
3              [26624/60000]       0.1483              95.1600             0.1653              144            
3              [27648/60000]       0.1515              94.8100             0.1697              145            
3              [28672/60000]       0.1439              95.8800             0.1432              146            
3              [29696/60000]       0.1058              96.0200             0.1334              147            
3              [30720/60000]       0.1547              95.9700             0.1332              148            
3              [31744/60000]       0.1147              96.2100             0.1303              149            
3              [32768/60000]       0.1324              96.1000             0.1365              150            
3              [33792/60000]       0.1632              96.4700             0.1249              151            
3              [34816/60000]       0.1151              96.4600             0.1270              152            
3              [35840/60000]       0.1323              96.5500             0.1217              153            
3              [36864/60000]       0.1239              96.5600             0.1232              154            
3              [37888/60000]       0.1237              96.1300             0.1309              155            
3              [38912/60000]       0.1379              96.3000             0.1316              156            
3              [39936/60000]       0.1100              96.5900             0.1185              157            
3              [40960/60000]       0.1214              96.5300             0.1212              158            
3              [41984/60000]       0.1519              96.0000             0.1350              159            
3              [43008/60000]       0.1432              96.5400             0.1197              160            
3              [44032/60000]       0.1228              96.1600             0.1300              161            
3              [45056/60000]       0.1246              96.3500             0.1208              162            
3              [46080/60000]       0.1356              95.8700             0.1375              163            
3              [47104/60000]       0.1215              95.3300             0.1536              164            
3              [48128/60000]       0.1719              94.7600             0.1637              165            
3              [49152/60000]       0.1398              94.9900             0.1598              166            
3              [50176/60000]       0.1590              93.8600             0.1955              167            
3              [51200/60000]       0.2077              92.8200             0.2142              168            
3              [52224/60000]       0.2292              87.8100             0.4186              169            
3              [53248/60000]       0.4125              85.4800             0.4800              170            
3              [54272/60000]       0.5418              86.7200             0.6764              171            
3              [55296/60000]       0.6773              91.9700             0.2505              172            
3              [56320/60000]       0.2847              89.6300             0.3026              173            
3              [57344/60000]       0.3463              88.1500             0.3532              174            
3              [58368/60000]       0.3880              88.3100             0.3572              175            
3              [59392/60000]       0.3488              93.3300             0.2136              176            
3              [35872/60000]       0.2200              94.6300             0.1735              177            
