Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3285              0
1              [1024/60000]        2.3232              60.4800             1.5228              1              
1              [2048/60000]        1.6782              18.8800             14.3601             2              
1              [3072/60000]        14.3709             11.4700             13.4606             3              
1              [4096/60000]        13.6866             31.1700             12.4343             4              
1              [5120/60000]        12.5247             50.2300             9.4641              5              
1              [6144/60000]        9.4693              37.0200             8.3188              6              
1              [7168/60000]        8.7436              47.3300             5.0064              7              
1              [8192/60000]        5.0276              46.2300             3.4031              8              
1              [9216/60000]        3.1588              62.4500             2.0508              9              
1              [10240/60000]       2.2202              73.8900             1.0432              10             
1              [11264/60000]       1.0523              84.7300             0.4846              11             
1              [12288/60000]       0.4726              87.0500             0.4240              12             
1              [13312/60000]       0.4661              88.2500             0.3998              13             
1              [14336/60000]       0.4250              88.7500             0.3840              14             
1              [15360/60000]       0.4234              88.8300             0.3799              15             
1              [16384/60000]       0.4462              88.2400             0.3917              16             
1              [17408/60000]       0.4395              83.5000             0.4925              17             
1              [18432/60000]       0.4459              81.5800             0.5382              18             
1              [19456/60000]       0.5087              76.2700             0.7512              19             
1              [20480/60000]       0.7297              77.3600             0.6667              20             
1              [21504/60000]       0.6933              74.3100             0.8730              21             
1              [22528/60000]       0.8265              81.5600             0.5546              22             
1              [23552/60000]       0.6235              77.7000             0.7361              23             
1              [24576/60000]       0.8258              77.3600             0.6521              24             
1              [25600/60000]       0.6506              77.3400             0.7127              25             
1              [26624/60000]       0.7887              80.0800             0.5988              26             
1              [27648/60000]       0.6321              82.3300             0.5803              27             
1              [28672/60000]       0.6221              88.7500             0.3738              28             
1              [29696/60000]       0.3720              89.3000             0.3538              29             
1              [30720/60000]       0.3638              90.8700             0.3130              30             
1              [31744/60000]       0.3125              90.4700             0.3185              31             
1              [32768/60000]       0.3073              90.7200             0.3095              32             
1              [33792/60000]       0.3417              90.6300             0.3101              33             
1              [34816/60000]       0.3138              90.1500             0.3293              34             
1              [35840/60000]       0.3563              90.1300             0.3238              35             
1              [36864/60000]       0.3319              90.0600             0.3288              36             
1              [37888/60000]       0.3698              89.6500             0.3338              37             
1              [38912/60000]       0.3441              88.0500             0.3991              38             
1              [39936/60000]       0.4039              88.2200             0.3754              39             
1              [40960/60000]       0.4524              85.0900             0.5272              40             
1              [41984/60000]       0.5158              85.4400             0.4626              41             
1              [43008/60000]       0.4893              83.5100             0.5635              42             
1              [44032/60000]       0.6071              84.9800             0.4839              43             
1              [45056/60000]       0.5132              81.6700             0.5675              44             
1              [46080/60000]       0.5841              76.5300             1.0367              45             
1              [47104/60000]       0.9036              80.7400             0.6559              46             
1              [48128/60000]       0.7842              77.8900             0.7051              47             
1              [49152/60000]       0.7469              79.5600             0.7852              48             
1              [50176/60000]       0.8122              85.3900             0.4792              49             
1              [51200/60000]       0.4512              88.9900             0.3605              50             
1              [52224/60000]       0.3817              92.0000             0.2717              51             
