Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [1024/60000]        2.3209              46.6300             3.0345              1              
1              [2048/60000]        3.2570              28.2700             8.6338              2              
1              [3072/60000]        8.9650              11.9100             13.4794             3              
1              [4096/60000]        13.6783             45.0500             14.0327             4              
1              [5120/60000]        15.2965             28.2100             16.7461             5              
1              [6144/60000]        16.1019             43.8400             11.7598             6              
1              [7168/60000]        12.2330             34.7200             10.4834             7              
1              [8192/60000]        10.2822             46.6800             6.4601              8              
1              [9216/60000]        5.9594              57.8600             2.6043              9              
1              [10240/60000]       2.6961              66.3600             1.6800              10             
1              [11264/60000]       1.7059              75.6000             0.8567              11             
1              [12288/60000]       0.9428              80.0300             0.8021              12             
1              [13312/60000]       0.8466              87.6500             0.4302              13             
1              [14336/60000]       0.4522              88.0600             0.4080              14             
1              [15360/60000]       0.3772              88.5200             0.3967              15             
1              [16384/60000]       0.4225              88.8600             0.3856              16             
1              [17408/60000]       0.4171              89.3200             0.3778              17             
1              [18432/60000]       0.4032              88.9900             0.3783              18             
1              [19456/60000]       0.3209              89.6300             0.3674              19             
1              [20480/60000]       0.4543              89.5300             0.3579              20             
1              [21504/60000]       0.3443              89.8200             0.3543              21             
1              [22528/60000]       0.3741              89.5500             0.3500              22             
1              [23552/60000]       0.3235              89.8700             0.3510              23             
1              [24576/60000]       0.3711              89.4100             0.3540              24             
1              [25600/60000]       0.3707              89.5600             0.3489              25             
1              [26624/60000]       0.3434              89.0800             0.3624              26             
1              [27648/60000]       0.3764              89.1600             0.3546              27             
1              [28672/60000]       0.4206              89.5800             0.3500              28             
1              [29696/60000]       0.3238              89.5500             0.3506              29             
1              [30720/60000]       0.3767              87.7300             0.3984              30             
1              [31744/60000]       0.4285              88.5400             0.3730              31             
1              [32768/60000]       0.3967              86.0400             0.4924              32             
1              [33792/60000]       0.5260              89.7700             0.3417              33             
1              [34816/60000]       0.3252              88.5800             0.3766              34             
