Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3305              0
1              [1024/60000]        2.3301              48.3000             2.2601              1              
1              [2048/60000]        2.2988              15.4200             9.7096              2              
1              [3072/60000]        10.4894             37.2000             11.6547             3              
1              [4096/60000]        11.9607             43.9800             12.5304             4              
1              [5120/60000]        12.1381             53.1200             8.4296              5              
1              [6144/60000]        8.6201              37.7300             7.3621              6              
1              [7168/60000]        6.8172              31.7800             6.4783              7              
1              [8192/60000]        6.2500              51.9600             5.5187              8              
1              [9216/60000]        5.5546              46.2000             4.0602              9              
1              [10240/60000]       3.9801              57.0400             3.5578              10             
1              [11264/60000]       3.2999              62.7500             1.7634              11             
1              [12288/60000]       1.9551              77.7400             0.8475              12             
1              [13312/60000]       0.8688              85.7600             0.4677              13             
1              [14336/60000]       0.5709              86.7400             0.4346              14             
1              [15360/60000]       0.4648              87.8400             0.4028              15             
1              [16384/60000]       0.4270              88.3500             0.3946              16             
1              [17408/60000]       0.4190              88.2700             0.3870              17             
1              [18432/60000]       0.4733              89.0900             0.3718              18             
1              [19456/60000]       0.4145              88.8800             0.3682              19             
1              [20480/60000]       0.3480              89.5500             0.3563              20             
1              [21504/60000]       0.3655              89.6100             0.3493              21             
1              [22528/60000]       0.3890              89.6400             0.3551              22             
1              [23552/60000]       0.3991              88.2700             0.3766              23             
1              [24576/60000]       0.3541              88.1400             0.3913              24             
1              [25600/60000]       0.3606              87.8800             0.3801              25             
1              [26624/60000]       0.4130              87.8600             0.3986              26             
1              [27648/60000]       0.4148              86.3700             0.4226              27             
1              [28672/60000]       0.4851              86.0000             0.4363              28             
1              [29696/60000]       0.5126              80.2800             0.5674              29             
1              [30720/60000]       0.6159              77.9200             0.7571              30             
1              [31744/60000]       0.7045              85.0200             0.4911              31             
1              [32768/60000]       0.5264              84.8100             0.5075              32             
1              [33792/60000]       0.5835              84.7100             0.4908              33             
1              [34816/60000]       0.5224              86.0400             0.4761              34             
1              [35840/60000]       0.4515              88.0300             0.3984              35             
1              [36864/60000]       0.4441              87.5300             0.4044              36             
1              [37888/60000]       0.4412              86.6600             0.4540              37             
1              [38912/60000]       0.4812              87.8400             0.3824              38             
1              [39936/60000]       0.4235              89.6800             0.3519              39             
1              [40960/60000]       0.3794              88.6300             0.3646              40             
1              [41984/60000]       0.4308              89.6200             0.3500              41             
1              [43008/60000]       0.2994              90.6200             0.3158              42             
1              [44032/60000]       0.2908              91.5700             0.2873              43             
1              [45056/60000]       0.2525              91.6900             0.2813              44             
1              [46080/60000]       0.2756              91.3800             0.2868              45             
1              [47104/60000]       0.3196              91.1700             0.2918              46             
1              [48128/60000]       0.3218              91.2600             0.2946              47             
1              [49152/60000]       0.3055              90.7600             0.3027              48             
1              [50176/60000]       0.3575              90.4700             0.3171              49             
1              [51200/60000]       0.3006              88.1800             0.3528              50             
1              [52224/60000]       0.3528              84.0200             0.5458              51             
1              [53248/60000]       0.5131              82.9900             0.5746              52             
1              [54272/60000]       0.5957              80.3200             0.7357              53             
1              [55296/60000]       0.7109              79.0500             0.8718              54             
1              [56320/60000]       0.9214              81.4300             0.6360              55             
1              [57344/60000]       0.6658              80.5300             0.8396              56             
1              [58368/60000]       0.8783              81.1700             0.6458              57             
1              [59392/60000]       0.5991              88.4600             0.3997              58             
1              [35872/60000]       0.4535              88.8700             0.3715              59             
2              [1024/60000]        0.3302              92.6200             0.2636              60             
2              [2048/60000]        0.2893              92.5000             0.2535              61             
2              [3072/60000]        0.2656              91.5800             0.2862              62             
2              [4096/60000]        0.2946              89.3100             0.3578              63             
2              [5120/60000]        0.3676              90.1500             0.3335              64             
2              [6144/60000]        0.3533              87.0000             0.4590              65             
2              [7168/60000]        0.4309              87.4300             0.4069              66             
2              [8192/60000]        0.4268              87.1600             0.4682              67             
2              [9216/60000]        0.4539              89.5800             0.3290              68             
2              [10240/60000]       0.4127              87.7500             0.4107              69             
2              [11264/60000]       0.4234              90.7800             0.3027              70             
2              [12288/60000]       0.3172              92.8800             0.2367              71             
2              [13312/60000]       0.2417              92.4900             0.2455              72             
2              [14336/60000]       0.2641              92.3100             0.2474              73             
2              [15360/60000]       0.2385              90.6000             0.2928              74             
2              [16384/60000]       0.3034              89.7200             0.3104              75             
2              [17408/60000]       0.3493              86.7000             0.4394              76             
2              [18432/60000]       0.4110              89.1700             0.3376              77             
2              [19456/60000]       0.3347              93.4300             0.2269              78             
2              [20480/60000]       0.2262              93.9100             0.2065              79             
2              [21504/60000]       0.2085              94.4000             0.2013              80             
2              [22528/60000]       0.2272              94.0200             0.2025              81             
2              [23552/60000]       0.1610              94.4400             0.1943              82             
2              [24576/60000]       0.2102              94.3300             0.1944              83             
2              [25600/60000]       0.1944              94.4800             0.1965              84             
2              [26624/60000]       0.2029              94.4000             0.1913              85             
2              [27648/60000]       0.1578              94.7200             0.1890              86             
2              [28672/60000]       0.2288              94.7000             0.1879              87             
2              [29696/60000]       0.2082              94.6700             0.1872              88             
2              [30720/60000]       0.1583              94.9700             0.1815              89             
2              [31744/60000]       0.2079              94.7500             0.1829              90             
2              [32768/60000]       0.1740              94.2700             0.1932              91             
2              [33792/60000]       0.1931              94.6000             0.1871              92             
2              [34816/60000]       0.2221              94.6100             0.1894              93             
2              [35840/60000]       0.2178              93.9500             0.2050              94             
2              [36864/60000]       0.2085              92.5200             0.2369              95             
2              [37888/60000]       0.2582              91.6300             0.2760              96             
2              [38912/60000]       0.2691              91.3700             0.2651              97             
2              [39936/60000]       0.2569              92.5200             0.2464              98             
2              [40960/60000]       0.2372              92.6500             0.2317              99             
2              [41984/60000]       0.2507              92.6400             0.2427              100            
2              [43008/60000]       0.2941              94.3100             0.1950              101            
2              [44032/60000]       0.2393              93.7900             0.2079              102            
2              [45056/60000]       0.2418              93.5100             0.2197              103            
2              [46080/60000]       0.2049              93.1400             0.2227              104            
2              [47104/60000]       0.2191              93.7200             0.2123              105            
2              [48128/60000]       0.2049              92.7400             0.2439              106            
2              [49152/60000]       0.2541              90.7100             0.2976              107            
2              [50176/60000]       0.3045              87.8100             0.4149              108            
2              [51200/60000]       0.4461              89.1800             0.3434              109            
2              [52224/60000]       0.3710              88.8900             0.3623              110            
2              [53248/60000]       0.3617              92.6000             0.2453              111            
2              [54272/60000]       0.2735              94.3200             0.1880              112            
2              [55296/60000]       0.1958              94.8400             0.1741              113            
2              [56320/60000]       0.2255              94.3700             0.1824              114            
2              [57344/60000]       0.2188              94.3400             0.1886              115            
2              [58368/60000]       0.2049              94.1500             0.1893              116            
2              [59392/60000]       0.1896              95.4900             0.1559              117            
2              [35872/60000]       0.1332              95.6500             0.1546              118            
3              [1024/60000]        0.1831              95.5600             0.1524              119            
3              [2048/60000]        0.1851              95.6800             0.1531              120            
3              [3072/60000]        0.1300              95.6900             0.1502              121            
3              [4096/60000]        0.1555              95.8700             0.1483              122            
3              [5120/60000]        0.1549              96.0000             0.1441              123            
3              [6144/60000]        0.1634              95.8000             0.1504              124            
3              [7168/60000]        0.1507              95.8900             0.1459              125            
3              [8192/60000]        0.1412              95.2400             0.1653              126            
3              [9216/60000]        0.1432              95.4300             0.1566              127            
3              [10240/60000]       0.1363              95.9300             0.1411              128            
3              [11264/60000]       0.1627              95.6400             0.1510              129            
3              [12288/60000]       0.1919              95.8000             0.1457              130            
3              [13312/60000]       0.1441              95.6800             0.1451              131            
3              [14336/60000]       0.1443              95.6400             0.1499              132            
3              [15360/60000]       0.1498              95.8700             0.1411              133            
3              [16384/60000]       0.1569              96.0700             0.1375              134            
3              [17408/60000]       0.1626              96.0500             0.1372              135            
3              [18432/60000]       0.1372              96.0700             0.1387              136            
3              [19456/60000]       0.1641              95.7900             0.1437              137            
3              [20480/60000]       0.1503              95.6700             0.1451              138            
3              [21504/60000]       0.1423              95.9200             0.1385              139            
3              [22528/60000]       0.1317              95.7000             0.1518              140            
3              [23552/60000]       0.1520              95.7100             0.1475              141            
3              [24576/60000]       0.1375              96.1200             0.1377              142            
3              [25600/60000]       0.1203              96.0800             0.1380              143            
3              [26624/60000]       0.1191              96.2800             0.1306              144            
3              [27648/60000]       0.1542              96.2100             0.1280              145            
3              [28672/60000]       0.1307              96.3500             0.1242              146            
3              [29696/60000]       0.1413              96.2800             0.1278              147            
3              [30720/60000]       0.1629              96.2500             0.1310              148            
3              [31744/60000]       0.1080              95.9800             0.1335              149            
3              [32768/60000]       0.1377              96.4200             0.1241              150            
3              [33792/60000]       0.1212              96.3400             0.1221              151            
3              [34816/60000]       0.1139              96.3000             0.1212              152            
3              [35840/60000]       0.1112              96.1100             0.1239              153            
3              [36864/60000]       0.1132              96.5300             0.1223              154            
3              [37888/60000]       0.1260              96.4300             0.1232              155            
3              [38912/60000]       0.1727              96.0700             0.1285              156            
3              [39936/60000]       0.1222              95.3700             0.1468              157            
3              [40960/60000]       0.1448              93.6200             0.1961              158            
3              [41984/60000]       0.1667              92.3500             0.2345              159            
3              [43008/60000]       0.2280              89.4100             0.3188              160            
3              [44032/60000]       0.3436              87.1900             0.4978              161            
3              [45056/60000]       0.4616              90.9100             0.2844              162            
3              [46080/60000]       0.3168              92.4800             0.2429              163            
3              [47104/60000]       0.2998              92.6300             0.2433              164            
3              [48128/60000]       0.2157              94.5100             0.1773              165            
3              [49152/60000]       0.1958              94.4900             0.1758              166            
3              [50176/60000]       0.1867              96.1600             0.1291              167            
3              [51200/60000]       0.1673              96.4900             0.1213              168            
3              [52224/60000]       0.1582              96.3400             0.1205              169            
3              [53248/60000]       0.0808              96.5500             0.1156              170            
3              [54272/60000]       0.1328              96.6800             0.1127              171            
3              [55296/60000]       0.1021              96.5500             0.1196              172            
3              [56320/60000]       0.1180              96.4400             0.1187              173            
3              [57344/60000]       0.1456              96.5200             0.1175              174            
3              [58368/60000]       0.0964              96.5400             0.1152              175            
3              [59392/60000]       0.1532              96.5600             0.1147              176            
3              [35872/60000]       0.1207              96.1900             0.1261              177            
4              [1024/60000]        0.1178              96.4700             0.1190              178            
4              [2048/60000]        0.1263              95.9000             0.1400              179            
4              [3072/60000]        0.1153              96.3500             0.1206              180            
4              [4096/60000]        0.1603              96.5200             0.1158              181            
4              [5120/60000]        0.1523              96.1700             0.1244              182            
4              [6144/60000]        0.1201              96.1800             0.1247              183            
4              [7168/60000]        0.1158              96.3000             0.1212              184            
4              [8192/60000]        0.1488              96.4100             0.1167              185            
4              [9216/60000]        0.1075              96.5500             0.1133              186            
4              [10240/60000]       0.1219              96.2400             0.1232              187            
4              [11264/60000]       0.1160              96.5700             0.1136              188            
4              [12288/60000]       0.1486              96.5000             0.1155              189            
4              [13312/60000]       0.1167              96.0500             0.1272              190            
4              [14336/60000]       0.1426              96.0800             0.1258              191            
4              [15360/60000]       0.0921              96.4100             0.1166              192            
4              [16384/60000]       0.1048              96.7000             0.1050              193            
4              [17408/60000]       0.1006              96.4900             0.1125              194            
4              [18432/60000]       0.1197              96.7400             0.1040              195            
4              [19456/60000]       0.0987              96.9400             0.1045              196            
4              [20480/60000]       0.0947              96.9000             0.1032              197            
4              [21504/60000]       0.1000              96.6700             0.1049              198            
4              [22528/60000]       0.0821              97.0100             0.1015              199            
4              [23552/60000]       0.1203              96.8200             0.1034              200            
4              [24576/60000]       0.0829              97.0700             0.0972              201            
4              [25600/60000]       0.0922              97.1000             0.0998              202            
4              [26624/60000]       0.0966              96.9200             0.1011              203            
4              [27648/60000]       0.1001              96.8200             0.1079              204            
4              [28672/60000]       0.1114              97.0300             0.1024              205            
4              [29696/60000]       0.1030              97.0100             0.1028              206            
4              [30720/60000]       0.1070              96.5300             0.1084              207            
4              [31744/60000]       0.1135              96.6700             0.1100              208            
4              [32768/60000]       0.1218              96.5200             0.1115              209            
4              [33792/60000]       0.1027              96.6900             0.1112              210            
4              [34816/60000]       0.1286              96.0300             0.1331              211            
4              [35840/60000]       0.1213              95.6400             0.1387              212            
4              [36864/60000]       0.1466              93.2900             0.1983              213            
4              [37888/60000]       0.1812              93.1500             0.2124              214            
4              [38912/60000]       0.2297              86.2800             0.4330              215            
4              [39936/60000]       0.3950              86.8700             0.8148              216            
4              [40960/60000]       0.9300              90.1100             0.3031              217            
4              [41984/60000]       0.3228              90.3600             0.3119              218            
4              [43008/60000]       0.2747              88.7000             0.3392              219            
4              [44032/60000]       0.3394              86.0600             0.4871              220            
4              [45056/60000]       0.4158              85.2600             0.4764              221            
4              [46080/60000]       0.5535              81.2700             0.7867              222            
4              [47104/60000]       0.7112              88.2300             0.4105              223            
