Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [1024/60000]        2.3250              38.7200             3.6896              1              
1              [2048/60000]        3.6045              26.2400             9.4563              2              
1              [3072/60000]        9.4484              38.7800             14.4704             3              
1              [4096/60000]        14.2861             42.8600             11.7744             4              
1              [5120/60000]        11.6651             27.5800             12.9118             5              
1              [6144/60000]        12.9643             36.5000             10.1065             6              
1              [7168/60000]        9.6863              50.5900             5.8124              7              
1              [8192/60000]        5.3819              60.2300             3.4377              8              
1              [9216/60000]        3.4315              69.3500             1.1949              9              
1              [10240/60000]       1.2362              71.2200             1.2798              10             
1              [11264/60000]       1.1879              75.4600             0.8900              11             
1              [12288/60000]       0.7987              81.3400             0.6343              12             
1              [13312/60000]       0.6331              86.4400             0.4623              13             
1              [14336/60000]       0.4130              87.6700             0.4185              14             
1              [15360/60000]       0.4078              88.8400             0.3903              15             
1              [16384/60000]       0.4011              88.7600             0.3845              16             
1              [17408/60000]       0.4015              89.5200             0.3671              17             
1              [18432/60000]       0.3838              88.8200             0.3795              18             
1              [19456/60000]       0.3433              89.0700             0.3803              19             
1              [20480/60000]       0.3908              87.6700             0.4103              20             
1              [21504/60000]       0.4542              87.3500             0.4203              21             
1              [22528/60000]       0.4627              87.4300             0.4165              22             
1              [23552/60000]       0.4270              84.6800             0.4983              23             
1              [24576/60000]       0.5952              80.9200             0.7655              24             
1              [25600/60000]       0.7992              83.9000             0.6234              25             
1              [26624/60000]       0.6627              87.0300             0.4392              26             
1              [27648/60000]       0.4812              88.8800             0.3728              27             
1              [28672/60000]       0.3613              89.7000             0.3488              28             
1              [29696/60000]       0.3443              90.5700             0.3274              29             
1              [30720/60000]       0.3418              89.8900             0.3469              30             
1              [31744/60000]       0.3419              91.0200             0.3162              31             
1              [32768/60000]       0.3653              90.6300             0.3192              32             
1              [33792/60000]       0.2811              90.5300             0.3239              33             
1              [34816/60000]       0.3186              89.6900             0.3500              34             
1              [35840/60000]       0.3639              87.8700             0.3954              35             
1              [36864/60000]       0.4465              86.8400             0.4399              36             
1              [37888/60000]       0.4174              88.5600             0.3833              37             
1              [38912/60000]       0.3959              90.0000             0.3407              38             
1              [39936/60000]       0.3503              88.7600             0.3524              39             
1              [40960/60000]       0.3836              83.0500             0.5558              40             
1              [41984/60000]       0.5264              77.6800             0.8120              41             
1              [43008/60000]       0.8448              82.6400             1.0341              42             
1              [44032/60000]       1.1191              85.8800             0.4932              43             
1              [45056/60000]       0.5137              86.9000             0.4402              44             
1              [46080/60000]       0.5130              86.6400             0.4271              45             
1              [47104/60000]       0.4709              87.2300             0.4202              46             
1              [48128/60000]       0.4035              89.0700             0.3608              47             
1              [49152/60000]       0.3799              87.0800             0.4123              48             
1              [50176/60000]       0.4728              81.2400             0.8762              49             
1              [51200/60000]       0.8783              81.7800             0.7647              50             
1              [52224/60000]       0.7948              82.6800             0.6809              51             
1              [53248/60000]       0.6214              84.4300             0.5830              52             
1              [54272/60000]       0.6535              83.3300             0.5693              53             
1              [55296/60000]       0.5745              84.0300             0.7683              54             
1              [56320/60000]       0.7546              89.1500             0.3999              55             
1              [57344/60000]       0.3997              92.4800             0.2620              56             
1              [58368/60000]       0.3022              92.6200             0.2531              57             
1              [59392/60000]       0.2577              93.1100             0.2341              58             
1              [35872/60000]       0.2265              92.9900             0.2461              59             
2              [1024/60000]        0.2333              93.2000             0.2368              60             
2              [2048/60000]        0.2641              93.0000             0.2381              61             
2              [3072/60000]        0.2588              92.9800             0.2441              62             
2              [4096/60000]        0.2180              93.0900             0.2355              63             
2              [5120/60000]        0.2050              93.5200             0.2265              64             
2              [6144/60000]        0.1994              93.6500             0.2219              65             
2              [7168/60000]        0.2167              93.7600             0.2160              66             
2              [8192/60000]        0.2462              93.7500             0.2203              67             
2              [9216/60000]        0.2097              93.7600             0.2159              68             
2              [10240/60000]       0.2381              93.8100             0.2154              69             
2              [11264/60000]       0.2307              93.9900             0.2126              70             
2              [12288/60000]       0.2018              93.4600             0.2230              71             
2              [13312/60000]       0.2677              92.9500             0.2517              72             
2              [14336/60000]       0.2677              92.5300             0.2491              73             
2              [15360/60000]       0.2285              90.5900             0.3236              74             
2              [16384/60000]       0.2997              86.6600             0.4368              75             
2              [17408/60000]       0.4885              80.6100             0.6366              76             
2              [18432/60000]       0.6737              81.6700             0.6215              77             
2              [19456/60000]       0.5650              88.6000             0.4197              78             
2              [20480/60000]       0.4018              93.1400             0.2304              79             
2              [21504/60000]       0.2360              93.0700             0.2309              80             
2              [22528/60000]       0.2902              92.2200             0.2598              81             
2              [23552/60000]       0.2277              92.7600             0.2369              82             
2              [24576/60000]       0.2782              92.8200             0.2424              83             
2              [25600/60000]       0.2521              91.8800             0.2592              84             
2              [26624/60000]       0.2618              91.8500             0.2688              85             
2              [27648/60000]       0.2907              91.6300             0.2668              86             
2              [28672/60000]       0.3049              89.4900             0.3296              87             
2              [29696/60000]       0.3425              90.1300             0.3035              88             
2              [30720/60000]       0.3390              86.6900             0.3812              89             
2              [31744/60000]       0.4245              83.2000             0.5345              90             
2              [32768/60000]       0.6248              81.7800             0.6927              91             
2              [33792/60000]       0.6449              85.6900             0.4372              92             
2              [34816/60000]       0.4527              91.2800             0.2894              93             
2              [35840/60000]       0.2923              93.7600             0.2059              94             
2              [36864/60000]       0.2063              94.6700             0.1844              95             
2              [37888/60000]       0.1984              94.6300             0.1895              96             
2              [38912/60000]       0.2226              94.4600             0.1923              97             
2              [39936/60000]       0.1936              94.8500             0.1841              98             
2              [40960/60000]       0.1809              95.0400             0.1766              99             
2              [41984/60000]       0.1641              95.0500             0.1726              100            
2              [43008/60000]       0.1727              94.5100             0.1914              101            
2              [44032/60000]       0.2180              94.4800             0.1881              102            
2              [45056/60000]       0.1879              94.9900             0.1777              103            
2              [46080/60000]       0.1973              95.1700             0.1682              104            
2              [47104/60000]       0.1628              95.1200             0.1713              105            
2              [48128/60000]       0.1981              94.8700             0.1729              106            
2              [49152/60000]       0.1761              95.1100             0.1686              107            
2              [50176/60000]       0.1830              95.0800             0.1684              108            
2              [51200/60000]       0.1607              95.4000             0.1617              109            
2              [52224/60000]       0.1955              94.9900             0.1694              110            
2              [53248/60000]       0.1965              94.6300             0.1826              111            
2              [54272/60000]       0.1818              94.3000             0.1871              112            
2              [55296/60000]       0.2203              94.6600             0.1775              113            
2              [56320/60000]       0.1672              94.3600             0.1829              114            
2              [57344/60000]       0.2085              93.8900             0.1981              115            
2              [58368/60000]       0.2279              93.1000             0.2150              116            
2              [59392/60000]       0.1834              93.3500             0.2200              117            
2              [35872/60000]       0.1850              94.5500             0.1785              118            
3              [1024/60000]        0.1967              95.3400             0.1594              119            
3              [2048/60000]        0.1755              95.4200             0.1569              120            
3              [3072/60000]        0.1478              94.9600             0.1657              121            
3              [4096/60000]        0.1411              95.1000             0.1627              122            
3              [5120/60000]        0.1363              95.4400             0.1575              123            
3              [6144/60000]        0.1440              95.5700             0.1546              124            
3              [7168/60000]        0.1282              95.8800             0.1463              125            
3              [8192/60000]        0.1392              95.6400             0.1478              126            
3              [9216/60000]        0.1272              95.8300             0.1438              127            
3              [10240/60000]       0.1555              95.6400             0.1518              128            
3              [11264/60000]       0.1595              95.0900             0.1688              129            
3              [12288/60000]       0.1705              94.3300             0.1803              130            
3              [13312/60000]       0.1795              93.3400             0.2189              131            
3              [14336/60000]       0.2337              92.3800             0.2278              132            
3              [15360/60000]       0.2313              91.4700             0.2771              133            
3              [16384/60000]       0.2551              92.9800             0.2220              134            
3              [17408/60000]       0.2655              92.9800             0.2258              135            
3              [18432/60000]       0.2236              92.2800             0.2351              136            
3              [19456/60000]       0.2269              93.8900             0.2013              137            
