Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3034              47.7600             1.9586              1              
1              [2048/60000]        1.8394              42.8100             7.3019              2              
1              [3072/60000]        7.2822              50.4200             9.7885              3              
1              [4096/60000]        10.6927             30.3400             9.6570              4              
1              [5120/60000]        9.8014              60.5300             4.6255              5              
1              [6144/60000]        4.4422              43.0500             4.5660              6              
1              [7168/60000]        4.9600              43.7900             6.8078              7              
1              [8192/60000]        7.0828              32.2400             10.7835             8              
1              [9216/60000]        10.3636             48.2400             7.1409              9              
1              [10240/60000]       7.1897              51.8500             4.7057              10             
1              [11264/60000]       4.4255              59.8200             2.5431              11             
1              [12288/60000]       2.2828              76.4000             0.9733              12             
1              [13312/60000]       0.9327              86.6500             0.4678              13             
1              [14336/60000]       0.4709              86.7800             0.4543              14             
1              [15360/60000]       0.4533              88.0200             0.4158              15             
1              [16384/60000]       0.4840              88.0000             0.4079              16             
1              [17408/60000]       0.4528              88.4700             0.3974              17             
1              [18432/60000]       0.3695              88.3100             0.3908              18             
1              [19456/60000]       0.3998              88.8700             0.3813              19             
1              [20480/60000]       0.4159              89.0700             0.3775              20             
1              [21504/60000]       0.4076              89.1900             0.3666              21             
1              [22528/60000]       0.3870              89.8100             0.3593              22             
1              [23552/60000]       0.3080              89.8100             0.3532              23             
1              [24576/60000]       0.3305              89.9700             0.3511              24             
1              [25600/60000]       0.3858              90.1400             0.3436              25             
1              [26624/60000]       0.3616              90.2800             0.3395              26             
1              [27648/60000]       0.4129              90.4600             0.3360              27             
1              [28672/60000]       0.3538              90.6100             0.3287              28             
1              [29696/60000]       0.3447              90.8000             0.3251              29             
1              [30720/60000]       0.3565              90.9700             0.3247              30             
1              [31744/60000]       0.3867              90.5100             0.3276              31             
1              [32768/60000]       0.3221              90.5700             0.3294              32             
1              [33792/60000]       0.3665              89.5300             0.3488              33             
1              [34816/60000]       0.3213              89.8400             0.3480              34             
1              [35840/60000]       0.3558              89.5200             0.3492              35             
1              [36864/60000]       0.3651              87.8800             0.4063              36             
1              [37888/60000]       0.4721              87.8000             0.4063              37             
1              [38912/60000]       0.4041              87.5300             0.4247              38             
1              [39936/60000]       0.4167              87.1600             0.4309              39             
1              [40960/60000]       0.4169              88.5600             0.3933              40             
1              [41984/60000]       0.4127              88.5400             0.3755              41             
1              [43008/60000]       0.3977              87.1900             0.4340              42             
1              [44032/60000]       0.5133              86.1100             0.4661              43             
1              [45056/60000]       0.4953              88.0400             0.4088              44             
1              [46080/60000]       0.4444              88.5700             0.3846              45             
