Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3332              0
1              [1024/60000]        2.3361              63.9700             1.6629              1              
1              [2048/60000]        1.8433              28.9700             8.6922              2              
1              [3072/60000]        8.0518              46.3200             8.2104              3              
1              [4096/60000]        8.5314              33.5400             7.4646              4              
1              [5120/60000]        7.3994              54.1200             5.3760              5              
1              [6144/60000]        5.5549              58.3700             3.7034              6              
1              [7168/60000]        3.7579              36.4300             4.9701              7              
1              [8192/60000]        4.9648              41.7700             5.9506              8              
1              [9216/60000]        5.9138              54.2200             5.3867              9              
1              [10240/60000]       5.3322              48.7700             2.6563              10             
1              [11264/60000]       2.5376              61.9000             1.9932              11             
1              [12288/60000]       1.9248              75.7100             1.6469              12             
1              [13312/60000]       1.7891              74.3100             1.0911              13             
1              [14336/60000]       1.1256              81.5200             0.5805              14             
1              [15360/60000]       0.5645              85.5700             0.4544              15             
1              [16384/60000]       0.4684              86.9100             0.4310              16             
1              [17408/60000]       0.4691              86.8700             0.4199              17             
1              [18432/60000]       0.4555              87.9900             0.3992              18             
1              [19456/60000]       0.4052              87.6700             0.3941              19             
1              [20480/60000]       0.4173              89.0700             0.3650              20             
1              [21504/60000]       0.4143              89.9800             0.3351              21             
1              [22528/60000]       0.3103              90.1400             0.3339              22             
1              [23552/60000]       0.3753              90.9900             0.3118              23             
1              [24576/60000]       0.3843              90.7200             0.3162              24             
1              [25600/60000]       0.3686              91.2100             0.3036              25             
1              [26624/60000]       0.3147              91.2000             0.3034              26             
1              [27648/60000]       0.3019              90.6100             0.3169              27             
1              [28672/60000]       0.3435              91.0500             0.3072              28             
1              [29696/60000]       0.3832              90.3900             0.3210              29             
1              [30720/60000]       0.2987              90.7200             0.3118              30             
1              [31744/60000]       0.3190              91.6200             0.2934              31             
1              [32768/60000]       0.2986              91.6200             0.2871              32             
1              [33792/60000]       0.3014              90.5400             0.3169              33             
1              [34816/60000]       0.3344              90.0700             0.3285              34             
1              [35840/60000]       0.3731              89.4300             0.3531              35             
1              [36864/60000]       0.3642              90.8700             0.3025              36             
1              [37888/60000]       0.3215              90.7000             0.3095              37             
1              [38912/60000]       0.3382              91.1700             0.2938              38             
1              [39936/60000]       0.3614              89.6000             0.3440              39             
1              [40960/60000]       0.3799              89.1500             0.3617              40             
1              [41984/60000]       0.3671              86.4900             0.4369              41             
1              [43008/60000]       0.4327              83.0600             0.6646              42             
1              [44032/60000]       0.6942              83.2200             0.6165              43             
1              [45056/60000]       0.6543              83.7700             0.6435              44             
1              [46080/60000]       0.6305              85.5800             0.5088              45             
1              [47104/60000]       0.6143              84.9800             0.4346              46             
1              [48128/60000]       0.4389              82.6700             0.5657              47             
1              [49152/60000]       0.6335              81.9300             0.7375              48             
1              [50176/60000]       0.7705              83.8000             0.5381              49             
1              [51200/60000]       0.5369              89.4800             0.3483              50             
1              [52224/60000]       0.4335              90.0900             0.3149              51             
1              [53248/60000]       0.2678              92.2500             0.2656              52             
1              [54272/60000]       0.2872              92.7600             0.2450              53             
1              [55296/60000]       0.2779              93.1600             0.2346              54             
1              [56320/60000]       0.2681              93.1500             0.2354              55             
1              [57344/60000]       0.2283              93.0600             0.2383              56             
1              [58368/60000]       0.2505              93.3400             0.2340              57             
1              [59392/60000]       0.1844              93.6100             0.2255              58             
1              [35872/60000]       0.2368              93.0100             0.2402              59             
2              [1024/60000]        0.1976              93.5900             0.2232              60             
2              [2048/60000]        0.2541              93.1500             0.2350              61             
2              [3072/60000]        0.2385              92.7300             0.2433              62             
2              [4096/60000]        0.2533              91.8200             0.2668              63             
2              [5120/60000]        0.2531              91.9900             0.2703              64             
2              [6144/60000]        0.3044              90.0200             0.3234              65             
2              [7168/60000]        0.3362              87.2200             0.3945              66             
2              [8192/60000]        0.4265              84.2000             0.6759              67             
2              [9216/60000]        0.7634              86.4700             0.4497              68             
2              [10240/60000]       0.4840              85.9800             0.4838              69             
2              [11264/60000]       0.4576              88.8300             0.3765              70             
2              [12288/60000]       0.3040              93.2000             0.2283              71             
2              [13312/60000]       0.2556              93.5700             0.2172              72             
2              [14336/60000]       0.2617              93.8200             0.2132              73             
2              [15360/60000]       0.2658              93.7800             0.2094              74             
2              [16384/60000]       0.1938              94.0000             0.2061              75             
2              [17408/60000]       0.2120              94.3000             0.1984              76             
2              [18432/60000]       0.2227              94.3300             0.2004              77             
2              [19456/60000]       0.1817              94.4400             0.2006              78             
2              [20480/60000]       0.2296              94.3900             0.1947              79             
2              [21504/60000]       0.1843              94.3000             0.2018              80             
2              [22528/60000]       0.1984              94.3000             0.1983              81             
2              [23552/60000]       0.1854              94.1800             0.2035              82             
2              [24576/60000]       0.1993              93.7500             0.2044              83             
