Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.2997              29.6000             3.2650              1              
1              [2048/60000]        3.2935              27.9100             7.7130              2              
1              [3072/60000]        7.5097              46.5500             9.4838              3              
1              [4096/60000]        8.8698              35.9000             6.9986              4              
1              [5120/60000]        7.4456              41.6300             7.3168              5              
1              [6144/60000]        7.3566              38.1400             8.9555              6              
1              [7168/60000]        9.1170              48.8100             6.5084              7              
1              [8192/60000]        6.0116              47.2100             4.2096              8              
1              [9216/60000]        4.4018              64.1800             2.9335              9              
1              [10240/60000]       2.8078              71.0000             1.4483              10             
1              [11264/60000]       1.4810              80.0200             0.6742              11             
1              [12288/60000]       0.6607              86.6200             0.4585              12             
1              [13312/60000]       0.4540              88.1200             0.4051              13             
1              [14336/60000]       0.4067              88.8300             0.3778              14             
1              [15360/60000]       0.4334              89.4000             0.3631              15             
1              [16384/60000]       0.4141              89.5700             0.3571              16             
1              [17408/60000]       0.4178              90.0900             0.3462              17             
1              [18432/60000]       0.3342              90.1100             0.3429              18             
1              [19456/60000]       0.3627              90.6800             0.3365              19             
1              [20480/60000]       0.3011              90.8000             0.3273              20             
1              [21504/60000]       0.3739              90.8300             0.3258              21             
1              [22528/60000]       0.3498              90.8800             0.3203              22             
1              [23552/60000]       0.3244              91.1800             0.3180              23             
1              [24576/60000]       0.3205              91.5600             0.3079              24             
1              [25600/60000]       0.3758              91.4600             0.3036              25             
1              [26624/60000]       0.2972              91.7800             0.3005              26             
1              [27648/60000]       0.3102              91.5300             0.2962              27             
1              [28672/60000]       0.3014              91.9200             0.2920              28             
1              [29696/60000]       0.2785              92.0400             0.2879              29             
1              [30720/60000]       0.3014              92.3800             0.2824              30             
1              [31744/60000]       0.2538              92.2000             0.2808              31             
1              [32768/60000]       0.2966              92.3700             0.2792              32             
1              [33792/60000]       0.2850              91.9700             0.2879              33             
1              [34816/60000]       0.2643              92.1400             0.2778              34             
1              [35840/60000]       0.2529              91.7900             0.2866              35             
1              [36864/60000]       0.3154              91.5200             0.2964              36             
1              [37888/60000]       0.3121              91.0600             0.3067              37             
1              [38912/60000]       0.2792              92.3100             0.2740              38             
1              [39936/60000]       0.2726              92.7500             0.2570              39             
1              [40960/60000]       0.2747              92.7000             0.2632              40             
1              [41984/60000]       0.2515              92.8100             0.2565              41             
1              [43008/60000]       0.2905              92.7300             0.2649              42             
1              [44032/60000]       0.3035              91.0200             0.2962              43             
1              [45056/60000]       0.3409              90.0500             0.3365              44             
1              [46080/60000]       0.3203              87.4200             0.4102              45             
1              [47104/60000]       0.4747              82.9700             0.7220              46             
1              [48128/60000]       0.6939              81.7400             0.6288              47             
1              [49152/60000]       0.6776              79.7400             0.7906              48             
1              [50176/60000]       0.7758              83.2100             0.6728              49             
1              [51200/60000]       0.7744              85.2900             0.5343              50             
1              [52224/60000]       0.5333              90.0200             0.3298              51             
1              [53248/60000]       0.3332              91.0600             0.2812              52             
1              [54272/60000]       0.2923              87.8600             0.3486              53             
1              [55296/60000]       0.3181              87.6000             0.3680              54             
1              [56320/60000]       0.3656              86.6000             0.3904              55             
1              [57344/60000]       0.4739              85.0500             0.4498              56             
1              [58368/60000]       0.4675              84.7800             0.4622              57             
1              [59392/60000]       0.4826              86.2900             0.4216              58             
1              [35872/60000]       0.4559              86.8800             0.4074              59             
2              [1024/60000]        0.4718              91.2600             0.2979              60             
2              [2048/60000]        0.2822              92.8200             0.2482              61             
2              [3072/60000]        0.2766              93.3600             0.2325              62             
2              [4096/60000]        0.2435              93.8900             0.2150              63             
2              [5120/60000]        0.2170              93.6700             0.2198              64             
2              [6144/60000]        0.2317              94.1900             0.2035              65             
2              [7168/60000]        0.2068              94.2000             0.2018              66             
2              [8192/60000]        0.1946              94.3700             0.1940              67             
2              [9216/60000]        0.2145              94.3800             0.1973              68             
2              [10240/60000]       0.1772              94.1700             0.2015              69             
2              [11264/60000]       0.1789              94.2200             0.2011              70             
2              [12288/60000]       0.2115              94.1200             0.2025              71             
2              [13312/60000]       0.2366              94.0700             0.2079              72             
2              [14336/60000]       0.2292              93.6300             0.2170              73             
2              [15360/60000]       0.2052              94.1700             0.2081              74             
2              [16384/60000]       0.2041              94.5600             0.1883              75             
2              [17408/60000]       0.2043              94.3800             0.1972              76             
2              [18432/60000]       0.2146              94.0800             0.2044              77             
2              [19456/60000]       0.2133              93.2800             0.2191              78             
2              [20480/60000]       0.2452              91.8200             0.2649              79             
2              [21504/60000]       0.2533              92.6200             0.2368              80             
2              [22528/60000]       0.2723              92.1900             0.2541              81             
2              [23552/60000]       0.2495              91.5700             0.2738              82             
2              [24576/60000]       0.2750              92.9700             0.2305              83             
2              [25600/60000]       0.2510              91.1400             0.2844              84             
2              [26624/60000]       0.2770              90.9100             0.3110              85             
2              [27648/60000]       0.2705              92.0100             0.2593              86             
2              [28672/60000]       0.2611              92.0300             0.2689              87             
2              [29696/60000]       0.3084              93.9500             0.2028              88             
2              [30720/60000]       0.1991              95.2000             0.1690              89             
2              [31744/60000]       0.1738              94.5500             0.1787              90             
2              [32768/60000]       0.1842              95.1500             0.1674              91             
2              [33792/60000]       0.1930              94.4200             0.1834              92             
2              [34816/60000]       0.1943              95.0300             0.1719              93             
2              [35840/60000]       0.1648              95.3300             0.1629              94             
2              [36864/60000]       0.1702              95.1100             0.1658              95             
2              [37888/60000]       0.2155              94.0500             0.1930              96             
2              [38912/60000]       0.2228              92.5400             0.2289              97             
2              [39936/60000]       0.2418              90.5100             0.3046              98             
2              [40960/60000]       0.3353              90.4500             0.2915              99             
2              [41984/60000]       0.2931              92.2300             0.2469              100            
2              [43008/60000]       0.2778              93.8300             0.1997              101            
2              [44032/60000]       0.2125              95.0300             0.1715              102            
2              [45056/60000]       0.1897              94.9800             0.1725              103            
2              [46080/60000]       0.1671              95.5200             0.1536              104            
2              [47104/60000]       0.1507              95.3700             0.1642              105            
2              [48128/60000]       0.1826              95.3100             0.1611              106            
2              [49152/60000]       0.1743              95.4200             0.1663              107            
2              [50176/60000]       0.2060              94.8200             0.1780              108            
2              [51200/60000]       0.1708              95.5200             0.1530              109            
2              [52224/60000]       0.1903              95.2700             0.1623              110            
2              [53248/60000]       0.1704              95.6000             0.1517              111            
2              [54272/60000]       0.1256              95.9400             0.1454              112            
2              [55296/60000]       0.1283              96.0300             0.1391              113            
2              [56320/60000]       0.1563              95.9400             0.1414              114            
2              [57344/60000]       0.1525              96.1000             0.1374              115            
2              [58368/60000]       0.1584              96.1300             0.1344              116            
2              [59392/60000]       0.1777              95.9400             0.1426              117            
