Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3156              43.5000             3.8289              1              
1              [2048/60000]        3.7619              26.0900             10.2032             2              
1              [3072/60000]        10.0050             35.7400             10.2191             3              
1              [4096/60000]        10.2472             47.6200             7.7458              4              
1              [5120/60000]        7.3812              36.1100             9.5495              5              
1              [6144/60000]        9.5764              39.0500             10.7421             6              
1              [7168/60000]        10.9023             33.6200             7.3255              7              
1              [8192/60000]        7.9897              40.0600             5.9930              8              
1              [9216/60000]        6.2421              49.9600             2.8026              9              
1              [10240/60000]       3.0924              61.6200             1.9393              10             
1              [11264/60000]       2.0978              68.1700             1.0116              11             
1              [12288/60000]       1.1306              72.0000             1.2991              12             
1              [13312/60000]       1.4538              82.6200             0.5478              13             
1              [14336/60000]       0.5938              86.3700             0.4268              14             
1              [15360/60000]       0.5011              87.4900             0.3923              15             
1              [16384/60000]       0.3964              88.3700             0.3777              16             
1              [17408/60000]       0.4241              89.1300             0.3549              17             
1              [18432/60000]       0.3969              89.4500             0.3515              18             
1              [19456/60000]       0.3914              89.5100             0.3487              19             
1              [20480/60000]       0.3560              90.0700             0.3392              20             
1              [21504/60000]       0.3609              89.7900             0.3461              21             
1              [22528/60000]       0.3735              90.3200             0.3314              22             
1              [23552/60000]       0.3353              90.2300             0.3296              23             
1              [24576/60000]       0.3340              90.2000             0.3321              24             
1              [25600/60000]       0.3302              90.5600             0.3215              25             
1              [26624/60000]       0.3706              90.8900             0.3174              26             
1              [27648/60000]       0.3009              90.5000             0.3210              27             
1              [28672/60000]       0.3195              89.8900             0.3348              28             
1              [29696/60000]       0.3893              87.9700             0.3860              29             
1              [30720/60000]       0.3879              88.5100             0.3598              30             
1              [31744/60000]       0.3560              85.7300             0.4319              31             
1              [32768/60000]       0.4021              88.4000             0.3675              32             
1              [33792/60000]       0.3918              87.3900             0.4019              33             
1              [34816/60000]       0.3861              89.4700             0.3452              34             
1              [35840/60000]       0.3617              88.8200             0.3471              35             
1              [36864/60000]       0.3523              88.8100             0.3484              36             
1              [37888/60000]       0.3964              86.3000             0.4098              37             
1              [38912/60000]       0.4084              83.8700             0.4568              38             
1              [39936/60000]       0.4677              82.2100             0.5195              39             
1              [40960/60000]       0.5776              78.8600             0.6843              40             
1              [41984/60000]       0.6557              82.9600             0.5130              41             
1              [43008/60000]       0.4989              86.0000             0.4609              42             
1              [44032/60000]       0.4334              88.0700             0.3528              43             
1              [45056/60000]       0.3642              90.3700             0.3167              44             
1              [46080/60000]       0.3088              90.9700             0.2888              45             
1              [47104/60000]       0.2861              91.5800             0.2782              46             
1              [48128/60000]       0.3023              91.4100             0.2766              47             
1              [49152/60000]       0.2960              91.3900             0.2870              48             
1              [50176/60000]       0.2855              91.2400             0.2851              49             
1              [51200/60000]       0.3132              90.8900             0.2972              50             
1              [52224/60000]       0.3023              91.1000             0.2895              51             
1              [53248/60000]       0.2890              90.9100             0.2922              52             
1              [54272/60000]       0.3017              89.8700             0.3123              53             
1              [55296/60000]       0.3648              86.6000             0.4601              54             
1              [56320/60000]       0.4576              81.9100             0.5460              55             
1              [57344/60000]       0.5727              81.8500             0.8287              56             
1              [58368/60000]       0.8314              85.1300             0.4859              57             
1              [59392/60000]       0.4860              88.6200             0.3610              58             
1              [35872/60000]       0.3771              89.6100             0.3446              59             
