Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2953              55.9300             1.5677              1              
1              [2048/60000]        1.6026              24.1300             11.3296             2              
1              [3072/60000]        11.0838             10.6600             14.5410             3              
1              [4096/60000]        14.1220             31.2300             10.6134             4              
1              [5120/60000]        10.9500             43.4400             10.2620             5              
1              [6144/60000]        10.4413             47.0800             7.6165              6              
1              [7168/60000]        8.0252              31.6700             6.1385              7              
1              [8192/60000]        6.1788              43.7800             4.0638              8              
1              [9216/60000]        4.1061              64.1700             2.2015              9              
1              [10240/60000]       2.2905              79.3100             0.6592              10             
1              [11264/60000]       0.7579              84.5200             0.4937              11             
1              [12288/60000]       0.5184              86.4300             0.4416              12             
1              [13312/60000]       0.4571              87.1600             0.4175              13             
1              [14336/60000]       0.3825              88.3100             0.3910              14             
1              [15360/60000]       0.3993              88.3800             0.3894              15             
1              [16384/60000]       0.3973              88.6100             0.3775              16             
1              [17408/60000]       0.4138              88.5500             0.3848              17             
1              [18432/60000]       0.4116              89.1400             0.3562              18             
1              [19456/60000]       0.3934              89.0100             0.3656              19             
1              [20480/60000]       0.3592              89.5700             0.3477              20             
1              [21504/60000]       0.3854              89.4900             0.3471              21             
1              [22528/60000]       0.3326              89.8300             0.3379              22             
1              [23552/60000]       0.3370              90.2500             0.3284              23             
1              [24576/60000]       0.3315              90.3000             0.3272              24             
1              [25600/60000]       0.3557              90.8300             0.3147              25             
1              [26624/60000]       0.3198              90.5800             0.3172              26             
1              [27648/60000]       0.3968              90.7700             0.3153              27             
1              [28672/60000]       0.3896              90.7600             0.3154              28             
1              [29696/60000]       0.3225              91.4400             0.2974              29             
1              [30720/60000]       0.2971              91.2600             0.2976              30             
1              [31744/60000]       0.3459              91.5100             0.2998              31             
1              [32768/60000]       0.3280              90.2500             0.3197              32             
1              [33792/60000]       0.3565              83.5600             0.4760              33             
1              [34816/60000]       0.5304              71.2500             1.1043              34             
1              [35840/60000]       1.0600              77.9800             1.1445              35             
1              [36864/60000]       1.2918              82.1800             0.6534              36             
1              [37888/60000]       0.7140              77.4500             0.7911              37             
1              [38912/60000]       0.7688              80.8300             0.9949              38             
1              [39936/60000]       1.0542              81.1300             0.6185              39             
1              [40960/60000]       0.6838              80.1300             1.0416              40             
1              [41984/60000]       1.0567              82.2100             0.5685              41             
1              [43008/60000]       0.5884              83.5000             0.6793              42             
1              [44032/60000]       0.6870              88.2400             0.3751              43             
1              [45056/60000]       0.4149              85.6700             0.4594              44             
1              [46080/60000]       0.5190              81.6600             0.5657              45             
1              [47104/60000]       0.5683              81.3100             0.6707              46             
1              [48128/60000]       0.7573              79.1900             0.6628              47             
1              [49152/60000]       0.6122              82.0800             0.6100              48             
1              [50176/60000]       0.6263              89.0900             0.3484              49             
1              [51200/60000]       0.3957              89.3500             0.3392              50             
1              [52224/60000]       0.3136              91.7100             0.2775              51             
1              [53248/60000]       0.2934              92.2900             0.2550              52             
1              [54272/60000]       0.2959              92.3900             0.2561              53             
1              [55296/60000]       0.2522              92.9200             0.2424              54             
1              [56320/60000]       0.2539              93.1500             0.2361              55             
1              [57344/60000]       0.2235              93.0800             0.2345              56             
1              [58368/60000]       0.2025              93.0200             0.2376              57             
1              [59392/60000]       0.2560              93.0200             0.2337              58             
1              [35872/60000]       0.2315              93.3500             0.2315              59             
2              [1024/60000]        0.2493              93.1800             0.2317              60             
2              [2048/60000]        0.2046              93.1700             0.2309              61             
2              [3072/60000]        0.2508              93.0800             0.2355              62             
2              [4096/60000]        0.2341              93.1700             0.2339              63             
2              [5120/60000]        0.2231              93.0100             0.2411              64             
2              [6144/60000]        0.2264              92.9300             0.2434              65             
2              [7168/60000]        0.2747              89.7300             0.3231              66             
2              [8192/60000]        0.2786              90.9100             0.3079              67             
2              [9216/60000]        0.3357              87.9700             0.3722              68             
2              [10240/60000]       0.3590              85.5100             0.4878              69             
2              [11264/60000]       0.5119              81.2400             0.6529              70             
2              [12288/60000]       0.6671              82.3200             0.5863              71             
2              [13312/60000]       0.6757              80.7200             0.6668              72             
2              [14336/60000]       0.6841              85.2700             0.4579              73             
2              [15360/60000]       0.5010              87.1000             0.4102              74             
2              [16384/60000]       0.4208              88.8400             0.3703              75             
2              [17408/60000]       0.4319              86.6100             0.4080              76             
2              [18432/60000]       0.4579              85.8500             0.4722              77             
2              [19456/60000]       0.4966              89.6700             0.3182              78             
2              [20480/60000]       0.3066              90.8600             0.3020              79             
2              [21504/60000]       0.3335              93.6300             0.2129              80             
2              [22528/60000]       0.2494              94.1100             0.2035              81             
