Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.2952              38.0900             3.3918              1              
1              [2048/60000]        3.3258              53.7900             7.2340              2              
1              [3072/60000]        6.9838              17.2500             12.1005             3              
1              [4096/60000]        12.0596             41.6300             9.1226              4              
1              [5120/60000]        8.9272              20.0900             10.7990             5              
1              [6144/60000]        10.7597             42.3900             7.5863              6              
1              [7168/60000]        7.6804              49.9600             7.1165              7              
1              [8192/60000]        7.1542              49.1400             4.6146              8              
1              [9216/60000]        4.5284              65.3100             2.6998              9              
1              [10240/60000]       2.5054              61.8600             1.6936              10             
1              [11264/60000]       1.8165              67.8600             1.3974              11             
1              [12288/60000]       1.4191              76.3700             1.2059              12             
1              [13312/60000]       1.2188              83.9200             0.5279              13             
1              [14336/60000]       0.5184              85.0100             0.4949              14             
1              [15360/60000]       0.5102              87.6600             0.4160              15             
1              [16384/60000]       0.5003              86.7600             0.4339              16             
1              [17408/60000]       0.4106              87.7800             0.4053              17             
1              [18432/60000]       0.4270              87.0500             0.4211              18             
1              [19456/60000]       0.4916              86.5800             0.4236              19             
1              [20480/60000]       0.4694              87.0600             0.4170              20             
1              [21504/60000]       0.4818              89.3100             0.3611              21             
1              [22528/60000]       0.4124              88.7600             0.3749              22             
1              [23552/60000]       0.3540              87.4000             0.4014              23             
1              [24576/60000]       0.4459              87.9000             0.3974              24             
1              [25600/60000]       0.4379              87.3600             0.3960              25             
1              [26624/60000]       0.3736              88.0900             0.3881              26             
1              [27648/60000]       0.4295              87.2300             0.3984              27             
1              [28672/60000]       0.3667              85.8800             0.4503              28             
1              [29696/60000]       0.4571              84.0300             0.5054              29             
1              [30720/60000]       0.4994              84.1500             0.5304              30             
1              [31744/60000]       0.5715              79.5200             0.6750              31             
1              [32768/60000]       0.6930              81.6700             0.7346              32             
1              [33792/60000]       0.8147              83.6200             0.5570              33             
1              [34816/60000]       0.5997              86.9000             0.4357              34             
1              [35840/60000]       0.4175              89.8100             0.3375              35             
1              [36864/60000]       0.3969              90.4200             0.3235              36             
1              [37888/60000]       0.3276              90.1700             0.3134              37             
1              [38912/60000]       0.3092              89.6100             0.3374              38             
1              [39936/60000]       0.3474              88.1100             0.3586              39             
1              [40960/60000]       0.3472              88.2000             0.3779              40             
1              [41984/60000]       0.3854              83.6800             0.5102              41             
1              [43008/60000]       0.5754              82.2500             0.7966              42             
1              [44032/60000]       0.8099              82.8100             0.5601              43             
1              [45056/60000]       0.5791              82.2900             0.5620              44             
1              [46080/60000]       0.5687              83.2100             0.5239              45             
1              [47104/60000]       0.5251              87.3700             0.4236              46             
1              [48128/60000]       0.3655              90.9800             0.3066              47             
1              [49152/60000]       0.2940              92.3300             0.2661              48             
1              [50176/60000]       0.2408              92.5900             0.2555              49             
1              [51200/60000]       0.2448              92.3500             0.2647              50             
1              [52224/60000]       0.2396              92.8700             0.2433              51             
1              [53248/60000]       0.2456              93.0100             0.2441              52             
1              [54272/60000]       0.2403              93.0100             0.2424              53             
1              [55296/60000]       0.2786              92.8200             0.2485              54             
1              [56320/60000]       0.2636              92.5400             0.2530              55             
1              [57344/60000]       0.3013              92.7100             0.2501              56             
1              [58368/60000]       0.3043              92.1000             0.2616              57             
1              [59392/60000]       0.2680              91.5800             0.2812              58             
1              [35872/60000]       0.2835              92.8900             0.2522              59             
2              [1024/60000]        0.1972              93.1800             0.2352              60             
2              [2048/60000]        0.2865              92.0600             0.2519              61             
2              [3072/60000]        0.3160              91.5700             0.2864              62             
2              [4096/60000]        0.3130              88.6700             0.3351              63             
2              [5120/60000]        0.3352              86.9400             0.4129              64             
2              [6144/60000]        0.5081              83.7800             0.4826              65             
2              [7168/60000]        0.4852              81.3300             0.6401              66             
2              [8192/60000]        0.6399              78.8400             0.7394              67             
2              [9216/60000]        0.7135              76.6700             0.9501              68             
2              [10240/60000]       0.9940              78.3600             1.0183              69             
2              [11264/60000]       1.0483              84.1300             0.9670              70             
2              [12288/60000]       0.9268              90.1100             0.3439              71             
2              [13312/60000]       0.3544              91.6000             0.2688              72             
2              [14336/60000]       0.2501              92.4100             0.2580              73             
2              [15360/60000]       0.2962              92.0700             0.2582              74             
2              [16384/60000]       0.2886              92.4100             0.2496              75             
2              [17408/60000]       0.2927              93.1000             0.2294              76             
2              [18432/60000]       0.2181              93.5200             0.2218              77             
2              [19456/60000]       0.2117              93.6500             0.2162              78             
2              [20480/60000]       0.1955              93.9900             0.2100              79             
2              [21504/60000]       0.2506              94.3100             0.2016              80             
2              [22528/60000]       0.2653              94.0400             0.2013              81             
