Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [1024/60000]        2.3163              57.3600             1.7640              1              
1              [2048/60000]        1.6879              36.6200             9.4677              2              
1              [3072/60000]        10.2745             31.6900             8.6708              3              
1              [4096/60000]        8.7073              27.9300             11.7905             4              
1              [5120/60000]        11.7206             21.3200             12.8609             5              
1              [6144/60000]        12.8584             20.8800             12.7573             6              
1              [7168/60000]        12.8891             39.6900             10.5364             7              
1              [8192/60000]        10.5545             32.2000             10.9837             8              
1              [9216/60000]        10.5142             43.3600             6.3196              9              
1              [10240/60000]       5.9431              58.3400             4.3411              10             
1              [11264/60000]       3.7916              60.7100             2.8820              11             
1              [12288/60000]       2.6327              71.6600             1.1100              12             
1              [13312/60000]       1.1577              82.9900             0.5814              13             
1              [14336/60000]       0.6430              86.1800             0.4566              14             
1              [15360/60000]       0.4669              87.6300             0.4169              15             
1              [16384/60000]       0.4591              88.4600             0.3888              16             
1              [17408/60000]       0.4208              88.5300             0.3782              17             
1              [18432/60000]       0.3682              89.1400             0.3673              18             
1              [19456/60000]       0.3822              89.0100             0.3647              19             
1              [20480/60000]       0.4000              89.4900             0.3560              20             
1              [21504/60000]       0.3861              89.9300             0.3409              21             
1              [22528/60000]       0.4288              90.1300             0.3332              22             
1              [23552/60000]       0.3747              90.3100             0.3295              23             
1              [24576/60000]       0.3582              90.5700             0.3202              24             
1              [25600/60000]       0.3165              90.6800             0.3214              25             
1              [26624/60000]       0.2925              90.9300             0.3110              26             
1              [27648/60000]       0.3167              91.1500             0.3064              27             
1              [28672/60000]       0.3321              91.2700             0.3062              28             
1              [29696/60000]       0.3309              90.8900             0.3073              29             
1              [30720/60000]       0.3042              89.7900             0.3302              30             
1              [31744/60000]       0.4104              89.2200             0.3331              31             
1              [32768/60000]       0.3542              89.9000             0.3218              32             
1              [33792/60000]       0.3631              89.3600             0.3280              33             
1              [34816/60000]       0.4153              86.1100             0.4042              34             
