Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [1024/60000]        2.3209              45.0500             2.3942              1              
1              [2048/60000]        2.4234              14.9800             11.0640             2              
1              [3072/60000]        10.9262             33.2700             8.7553              3              
1              [4096/60000]        8.5366              17.3300             14.0950             4              
1              [5120/60000]        14.0370             37.2000             11.8378             5              
1              [6144/60000]        12.0434             36.9600             8.8083              6              
1              [7168/60000]        8.6698              48.2900             6.7478              7              
1              [8192/60000]        6.8069              40.4500             4.6685              8              
1              [9216/60000]        4.4179              52.6100             3.0494              9              
1              [10240/60000]       3.0616              54.1700             2.5507              10             
1              [11264/60000]       2.5218              67.9500             1.9489              11             
1              [12288/60000]       2.1589              74.0000             1.2596              12             
1              [13312/60000]       1.2403              85.7800             0.4788              13             
1              [14336/60000]       0.5223              87.0800             0.4201              14             
1              [15360/60000]       0.4687              88.0200             0.3906              15             
1              [16384/60000]       0.4018              88.7800             0.3745              16             
1              [17408/60000]       0.3987              89.1700             0.3610              17             
1              [18432/60000]       0.4085              89.6000             0.3473              18             
1              [19456/60000]       0.2875              89.8200             0.3426              19             
1              [20480/60000]       0.3847              90.1000             0.3334              20             
1              [21504/60000]       0.3799              90.2700             0.3353              21             
1              [22528/60000]       0.3521              89.8000             0.3316              22             
1              [23552/60000]       0.3458              90.5000             0.3232              23             
1              [24576/60000]       0.3441              90.1500             0.3286              24             
1              [25600/60000]       0.3539              90.2300             0.3346              25             
1              [26624/60000]       0.3543              90.3400             0.3226              26             
1              [27648/60000]       0.3388              91.0000             0.3089              27             
1              [28672/60000]       0.3081              90.9500             0.3084              28             
1              [29696/60000]       0.3437              90.7100             0.3138              29             
1              [30720/60000]       0.3347              90.7100             0.3118              30             
1              [31744/60000]       0.3850              90.2700             0.3267              31             
1              [32768/60000]       0.3385              89.4300             0.3468              32             
1              [33792/60000]       0.3754              89.1500             0.3574              33             
1              [34816/60000]       0.3664              85.3600             0.4376              34             
1              [35840/60000]       0.4745              83.2400             0.5211              35             
1              [36864/60000]       0.5333              84.6800             0.4577              36             
1              [37888/60000]       0.4883              82.9100             0.6158              37             
1              [38912/60000]       0.6744              82.0400             0.5373              38             
1              [39936/60000]       0.5294              81.6300             0.6308              39             
1              [40960/60000]       0.6684              83.6800             0.5001              40             
1              [41984/60000]       0.5225              82.8100             0.5971              41             
1              [43008/60000]       0.6067              80.4900             0.6881              42             
1              [44032/60000]       0.6948              81.8700             0.7056              43             
1              [45056/60000]       0.7687              84.2700             0.5766              44             
1              [46080/60000]       0.6404              87.5200             0.4118              45             
1              [47104/60000]       0.3910              88.9400             0.3720              46             
1              [48128/60000]       0.3607              91.8600             0.2758              47             
1              [49152/60000]       0.3242              93.0400             0.2418              48             
1              [50176/60000]       0.2838              93.1100             0.2390              49             
1              [51200/60000]       0.2580              92.6700             0.2434              50             
1              [52224/60000]       0.2742              92.2900             0.2623              51             
1              [53248/60000]       0.2818              90.6900             0.2897              52             
1              [54272/60000]       0.2880              90.7000             0.3077              53             
1              [55296/60000]       0.2949              90.3000             0.2960              54             
1              [56320/60000]       0.3124              89.4800             0.3380              55             
1              [57344/60000]       0.3414              89.0300             0.3374              56             
1              [58368/60000]       0.3723              88.3000             0.3846              57             
1              [59392/60000]       0.4233              89.5500             0.3242              58             
1              [35872/60000]       0.3947              88.9200             0.3624              59             
2              [1024/60000]        0.3985              90.5900             0.3016              60             
2              [2048/60000]        0.3260              92.1500             0.2658              61             
2              [3072/60000]        0.2680              92.7900             0.2398              62             
2              [4096/60000]        0.2671              92.6400             0.2430              63             
2              [5120/60000]        0.2415              93.1100             0.2337              64             
2              [6144/60000]        0.2482              91.5600             0.2723              65             
2              [7168/60000]        0.2566              93.1700             0.2271              66             
2              [8192/60000]        0.2651              91.2300             0.2706              67             
2              [9216/60000]        0.2639              92.0600             0.2587              68             
2              [10240/60000]       0.2506              89.2900             0.3242              69             
2              [11264/60000]       0.3022              86.4400             0.4219              70             
2              [12288/60000]       0.4556              83.2500             0.7320              71             
2              [13312/60000]       0.7346              85.8200             0.5290              72             
2              [14336/60000]       0.5330              86.7200             0.4315              73             
2              [15360/60000]       0.4998              88.1600             0.3949              74             
2              [16384/60000]       0.4339              86.7300             0.4569              75             
2              [17408/60000]       0.5381              89.0700             0.3554              76             
2              [18432/60000]       0.3590              92.5500             0.2520              77             
2              [19456/60000]       0.2613              94.2500             0.1916              78             
2              [20480/60000]       0.2168              94.6600             0.1804              79             
2              [21504/60000]       0.1652              94.5800             0.1807              80             
2              [22528/60000]       0.2193              94.6600             0.1850              81             
2              [23552/60000]       0.2162              94.7600             0.1756              82             
2              [24576/60000]       0.1929              94.8800             0.1769              83             
2              [25600/60000]       0.2082              95.0300             0.1725              84             
2              [26624/60000]       0.1856              94.9600             0.1741              85             
2              [27648/60000]       0.1985              95.0700             0.1724              86             
2              [28672/60000]       0.1710              95.1400             0.1729              87             
2              [29696/60000]       0.1845              95.0800             0.1686              88             
2              [30720/60000]       0.2219              95.2200             0.1651              89             
2              [31744/60000]       0.1660              94.8000             0.1803              90             
2              [32768/60000]       0.1769              95.2400             0.1655              91             
2              [33792/60000]       0.1547              95.2700             0.1614              92             
2              [34816/60000]       0.1509              94.9800             0.1684              93             
2              [35840/60000]       0.1879              95.0400             0.1701              94             
2              [36864/60000]       0.1991              95.0800             0.1671              95             
2              [37888/60000]       0.1562              95.5200             0.1575              96             
2              [38912/60000]       0.1930              95.4500             0.1620              97             
2              [39936/60000]       0.1659              95.7400             0.1562              98             
2              [40960/60000]       0.1348              95.6600             0.1513              99             
2              [41984/60000]       0.1794              95.6600             0.1577              100            
2              [43008/60000]       0.1809              95.7200             0.1529              101            
2              [44032/60000]       0.1697              95.5200             0.1556              102            
2              [45056/60000]       0.1453              95.5900             0.1572              103            
2              [46080/60000]       0.1538              95.4600             0.1598              104            
2              [47104/60000]       0.1509              95.2100             0.1605              105            
2              [48128/60000]       0.1311              95.8000             0.1515              106            
2              [49152/60000]       0.1651              95.4300             0.1542              107            
2              [50176/60000]       0.1625              94.6000             0.1878              108            
2              [51200/60000]       0.1841              92.8300             0.2391              109            
2              [52224/60000]       0.2505              93.1700             0.2287              110            
2              [53248/60000]       0.2392              92.4600             0.2538              111            
2              [54272/60000]       0.2469              93.5100             0.2126              112            
2              [55296/60000]       0.2716              91.9200             0.2474              113            
2              [56320/60000]       0.2444              91.2500             0.2684              114            
2              [57344/60000]       0.2803              92.7500             0.2166              115            
2              [58368/60000]       0.2177              92.8300             0.2245              116            
2              [59392/60000]       0.1832              95.4200             0.1558              117            
2              [35872/60000]       0.1771              95.9000             0.1464              118            
3              [1024/60000]        0.1187              95.9900             0.1366              119            
3              [2048/60000]        0.1186              95.9200             0.1401              120            
3              [3072/60000]        0.1245              95.9900             0.1382              121            
3              [4096/60000]        0.1336              96.1500             0.1346              122            
3              [5120/60000]        0.1446              96.0300             0.1371              123            
3              [6144/60000]        0.1576              96.0400             0.1377              124            
3              [7168/60000]        0.1594              95.9300             0.1415              125            
3              [8192/60000]        0.1256              96.0700             0.1349              126            
3              [9216/60000]        0.1274              96.2800             0.1291              127            
3              [10240/60000]       0.1222              96.1900             0.1308              128            
3              [11264/60000]       0.1187              96.0300             0.1333              129            
3              [12288/60000]       0.1228              95.5600             0.1449              130            
3              [13312/60000]       0.1758              95.9000             0.1393              131            
3              [14336/60000]       0.1755              95.2700             0.1463              132            
3              [15360/60000]       0.1244              96.2700             0.1261              133            
3              [16384/60000]       0.1401              96.4000             0.1252              134            
3              [17408/60000]       0.1268              95.9300             0.1375              135            
3              [18432/60000]       0.1510              95.6400             0.1407              136            
3              [19456/60000]       0.1372              96.1000             0.1341              137            
3              [20480/60000]       0.1306              96.3400             0.1257              138            
3              [21504/60000]       0.1630              96.3800             0.1259              139            
3              [22528/60000]       0.1309              96.5200             0.1247              140            
3              [23552/60000]       0.1218              96.3800             0.1223              141            
3              [24576/60000]       0.1259              95.9400             0.1314              142            
3              [25600/60000]       0.1386              96.3200             0.1239              143            
3              [26624/60000]       0.1229              96.6800             0.1136              144            
3              [27648/60000]       0.1125              96.5400             0.1176              145            
3              [28672/60000]       0.1028              96.4900             0.1174              146            
3              [29696/60000]       0.1093              96.2600             0.1309              147            
3              [30720/60000]       0.1452              95.6500             0.1439              148            
3              [31744/60000]       0.1549              94.4700             0.1682              149            
3              [32768/60000]       0.1771              94.7400             0.1660              150            
3              [33792/60000]       0.1633              95.8700             0.1362              151            
3              [34816/60000]       0.1139              96.1100             0.1308              152            
3              [35840/60000]       0.1165              96.3000             0.1214              153            
3              [36864/60000]       0.1078              96.4300             0.1167              154            
3              [37888/60000]       0.1344              95.7000             0.1412              155            
3              [38912/60000]       0.1280              95.1100             0.1516              156            
3              [39936/60000]       0.1728              94.2300             0.1818              157            
3              [40960/60000]       0.2297              89.9600             0.3021              158            
3              [41984/60000]       0.3330              85.6800             0.5403              159            
3              [43008/60000]       0.5310              83.3400             0.5628              160            
3              [44032/60000]       0.5913              85.8600             0.4252              161            
3              [45056/60000]       0.4395              94.0400             0.1882              162            
3              [46080/60000]       0.1643              96.4800             0.1171              163            
3              [47104/60000]       0.1470              96.4300             0.1182              164            
3              [48128/60000]       0.1016              96.5500             0.1125              165            
3              [49152/60000]       0.1096              96.5700             0.1107              166            
3              [50176/60000]       0.1015              96.5500             0.1109              167            
3              [51200/60000]       0.1295              96.4300             0.1181              168            
3              [52224/60000]       0.1146              96.5200             0.1156              169            
3              [53248/60000]       0.1183              96.4400             0.1140              170            
3              [54272/60000]       0.1170              96.2700             0.1213              171            
3              [55296/60000]       0.1166              96.6800             0.1071              172            
3              [56320/60000]       0.0897              96.8800             0.1074              173            
3              [57344/60000]       0.1209              96.6900             0.1106              174            
3              [58368/60000]       0.1422              96.5600             0.1124              175            
3              [59392/60000]       0.1107              96.5500             0.1114              176            
3              [35872/60000]       0.1375              96.6200             0.1131              177            
4              [1024/60000]        0.1097              96.7300             0.1115              178            
4              [2048/60000]        0.1193              96.3600             0.1180              179            
4              [3072/60000]        0.0967              96.5300             0.1144              180            
4              [4096/60000]        0.0999              96.6100             0.1123              181            
4              [5120/60000]        0.1163              96.1000             0.1257              182            
4              [6144/60000]        0.1204              95.8400             0.1337              183            
4              [7168/60000]        0.1282              96.1000             0.1279              184            
4              [8192/60000]        0.1230              96.9500             0.1030              185            
4              [9216/60000]        0.1078              97.0200             0.0991              186            
4              [10240/60000]       0.0807              97.0600             0.1001              187            
4              [11264/60000]       0.0903              96.8900             0.1027              188            
4              [12288/60000]       0.1360              96.8500             0.1063              189            
4              [13312/60000]       0.0753              96.8600             0.1017              190            
4              [14336/60000]       0.0891              96.9600             0.0996              191            
4              [15360/60000]       0.1057              97.0400             0.0993              192            
4              [16384/60000]       0.0801              96.9900             0.0996              193            
4              [17408/60000]       0.0848              96.9300             0.1016              194            
4              [18432/60000]       0.1183              96.8800             0.1047              195            
4              [19456/60000]       0.0989              96.7300             0.1075              196            
4              [20480/60000]       0.1172              96.7000             0.1075              197            
4              [21504/60000]       0.1067              97.0800             0.1003              198            
4              [22528/60000]       0.0837              96.8700             0.1038              199            
4              [23552/60000]       0.0902              96.4100             0.1130              200            
4              [24576/60000]       0.1088              96.4600             0.1139              201            
4              [25600/60000]       0.1149              96.6500             0.1122              202            
4              [26624/60000]       0.0945              97.0500             0.0972              203            
4              [27648/60000]       0.0910              96.9200             0.0973              204            
4              [28672/60000]       0.0831              97.0200             0.0964              205            
4              [29696/60000]       0.1021              97.2200             0.0901              206            
4              [30720/60000]       0.0861              97.2500             0.0929              207            
