Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3190              40.5700             2.3210              1              
1              [2048/60000]        2.2717              33.0300             8.0980              2              
1              [3072/60000]        8.5109              42.3600             9.3036              3              
1              [4096/60000]        8.6675              46.3200             9.6400              4              
1              [5120/60000]        9.4008              44.6600             4.6364              5              
1              [6144/60000]        4.6757              48.3900             3.5719              6              
1              [7168/60000]        3.4541              53.5000             3.0489              7              
1              [8192/60000]        2.9599              45.5000             2.8692              8              
1              [9216/60000]        2.8487              69.6800             3.1197              9              
1              [10240/60000]       2.9101              74.5100             1.4310              10             
1              [11264/60000]       1.5755              74.6700             0.9343              11             
1              [12288/60000]       0.8849              73.0000             0.8480              12             
1              [13312/60000]       0.8454              74.1100             1.1524              13             
1              [14336/60000]       0.9988              80.6000             0.6151              14             
1              [15360/60000]       0.6654              82.6300             0.5881              15             
1              [16384/60000]       0.6328              84.0200             0.4910              16             
1              [17408/60000]       0.6192              81.6200             0.6722              17             
1              [18432/60000]       0.8084              81.9400             0.5776              18             
1              [19456/60000]       0.6017              82.8400             0.6209              19             
1              [20480/60000]       0.6834              86.6400             0.4246              20             
1              [21504/60000]       0.4859              88.4700             0.4000              21             
1              [22528/60000]       0.4113              89.9400             0.3414              22             
1              [23552/60000]       0.4266              90.5800             0.3237              23             
1              [24576/60000]       0.3164              91.1500             0.3007              24             
1              [25600/60000]       0.3487              91.5800             0.2947              25             
1              [26624/60000]       0.3118              91.2300             0.3050              26             
1              [27648/60000]       0.3464              91.3100             0.3015              27             
1              [28672/60000]       0.3006              92.1600             0.2812              28             
1              [29696/60000]       0.2672              92.0500             0.2781              29             
1              [30720/60000]       0.2747              91.9000             0.2827              30             
1              [31744/60000]       0.3446              91.7200             0.2902              31             
1              [32768/60000]       0.3525              90.9200             0.3000              32             
1              [33792/60000]       0.2808              91.2400             0.2983              33             
1              [34816/60000]       0.2867              91.1100             0.2988              34             
1              [35840/60000]       0.3122              90.7100             0.3130              35             
1              [36864/60000]       0.2783              92.4400             0.2672              36             
1              [37888/60000]       0.2652              92.1400             0.2702              37             
1              [38912/60000]       0.2964              91.9200             0.2777              38             
1              [39936/60000]       0.3494              92.3800             0.2763              39             
1              [40960/60000]       0.3168              91.3800             0.2857              40             
1              [41984/60000]       0.2967              91.1100             0.3042              41             
1              [43008/60000]       0.3265              89.1800             0.3476              42             
1              [44032/60000]       0.3425              85.3100             0.5343              43             
1              [45056/60000]       0.5297              85.1800             0.4639              44             
1              [46080/60000]       0.4644              82.7700             0.6502              45             
1              [47104/60000]       0.6954              81.0400             0.5965              46             
1              [48128/60000]       0.6107              82.2300             0.5696              47             
1              [49152/60000]       0.6744              83.4000             0.5452              48             
1              [50176/60000]       0.6543              84.3500             0.4741              49             
1              [51200/60000]       0.5175              83.9000             0.5767              50             
1              [52224/60000]       0.5314              92.1800             0.2690              51             
1              [53248/60000]       0.3004              93.0800             0.2344              52             
1              [54272/60000]       0.2106              93.7200             0.2217              53             
1              [55296/60000]       0.2212              93.8000             0.2197              54             
1              [56320/60000]       0.2687              93.9900             0.2159              55             
1              [57344/60000]       0.2276              94.0400             0.2109              56             
1              [58368/60000]       0.2345              94.0700             0.2091              57             
1              [59392/60000]       0.2396              93.1900             0.2269              58             
1              [35872/60000]       0.2395              92.8000             0.2511              59             
2              [1024/60000]        0.3074              93.1100             0.2305              60             
2              [2048/60000]        0.2603              93.3200             0.2324              61             
2              [3072/60000]        0.2359              93.0000             0.2333              62             
2              [4096/60000]        0.2353              93.2400             0.2309              63             
2              [5120/60000]        0.2508              92.4700             0.2455              64             
2              [6144/60000]        0.2615              92.5200             0.2426              65             
2              [7168/60000]        0.2365              91.7800             0.2598              66             
2              [8192/60000]        0.2742              89.5400             0.3149              67             
2              [9216/60000]        0.3258              87.1900             0.4000              68             
2              [10240/60000]       0.3899              89.3400             0.3579              69             
2              [11264/60000]       0.4077              91.3500             0.2692              70             
2              [12288/60000]       0.2713              92.7400             0.2468              71             
2              [13312/60000]       0.2381              94.1100             0.2014              72             
2              [14336/60000]       0.2183              93.5600             0.2129              73             
2              [15360/60000]       0.1864              92.6200             0.2366              74             
2              [16384/60000]       0.2369              90.8900             0.2774              75             
2              [17408/60000]       0.2436              91.1000             0.2724              76             
2              [18432/60000]       0.3126              89.8100             0.3097              77             
2              [19456/60000]       0.3393              90.5600             0.2805              78             
2              [20480/60000]       0.2694              92.1600             0.2484              79             
2              [21504/60000]       0.3359              92.9000             0.2321              80             
2              [22528/60000]       0.2410              94.0800             0.2003              81             
2              [23552/60000]       0.2493              94.5500             0.1880              82             
2              [24576/60000]       0.1913              95.0300             0.1705              83             
2              [25600/60000]       0.1834              95.3200             0.1691              84             
2              [26624/60000]       0.1943              95.2800             0.1637              85             
2              [27648/60000]       0.1491              95.2300             0.1673              86             
2              [28672/60000]       0.1629              95.3500             0.1630              87             
2              [29696/60000]       0.1867              95.2500             0.1623              88             
2              [30720/60000]       0.1818              95.6000             0.1549              89             
2              [31744/60000]       0.1769              95.2500             0.1597              90             
2              [32768/60000]       0.1930              95.7400             0.1548              91             
2              [33792/60000]       0.1512              95.5600             0.1549              92             
2              [34816/60000]       0.1928              95.7700             0.1550              93             
2              [35840/60000]       0.1955              95.3800             0.1589              94             
2              [36864/60000]       0.1870              95.6300             0.1541              95             
2              [37888/60000]       0.1918              95.1900             0.1615              96             
2              [38912/60000]       0.1515              94.4600             0.1828              97             
2              [39936/60000]       0.1835              93.6300             0.2024              98             
2              [40960/60000]       0.2124              93.6900             0.1983              99             
2              [41984/60000]       0.1860              94.8400             0.1674              100            
2              [43008/60000]       0.1765              94.8700             0.1706              101            
2              [44032/60000]       0.1522              95.8400             0.1427              102            
2              [45056/60000]       0.1317              95.7700             0.1489              103            
2              [46080/60000]       0.1629              95.6200             0.1485              104            
2              [47104/60000]       0.1400              95.9700             0.1390              105            
2              [48128/60000]       0.1199              95.8400             0.1391              106            
2              [49152/60000]       0.1647              95.9000             0.1420              107            
2              [50176/60000]       0.1629              95.7100             0.1468              108            
2              [51200/60000]       0.1727              95.5400             0.1472              109            
2              [52224/60000]       0.1351              95.9500             0.1358              110            
2              [53248/60000]       0.1434              95.9900             0.1339              111            
2              [54272/60000]       0.1108              96.0100             0.1341              112            
2              [55296/60000]       0.1631              95.8700             0.1410              113            
2              [56320/60000]       0.1496              95.8600             0.1358              114            
2              [57344/60000]       0.1247              96.0600             0.1362              115            
