Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3080              60.7800             1.5085              1              
1              [2048/60000]        1.5863              32.6700             7.5167              2              
1              [3072/60000]        7.6961              32.1900             11.4010             3              
1              [4096/60000]        10.7944             23.6700             13.8431             4              
1              [5120/60000]        14.1592             49.2900             10.4049             5              
1              [6144/60000]        10.4121             47.7400             9.1628              6              
1              [7168/60000]        8.6005              46.8800             5.7944              7              
1              [8192/60000]        5.6882              32.7800             5.8636              8              
1              [9216/60000]        5.8353              60.2200             3.5779              9              
1              [10240/60000]       3.8636              55.9000             3.3535              10             
1              [11264/60000]       3.5631              65.9100             2.3307              11             
1              [12288/60000]       2.5252              76.6600             0.7754              12             
1              [13312/60000]       0.8596              79.5300             0.7189              13             
1              [14336/60000]       0.6978              81.0100             0.7903              14             
1              [15360/60000]       0.8439              82.1900             0.5609              15             
1              [16384/60000]       0.5713              83.6200             0.5160              16             
1              [17408/60000]       0.5309              84.0300             0.5138              17             
1              [18432/60000]       0.5452              82.1200             0.5597              18             
1              [19456/60000]       0.5964              82.9300             0.5302              19             
1              [20480/60000]       0.6192              84.6600             0.4757              20             
1              [21504/60000]       0.4201              88.6100             0.3825              21             
1              [22528/60000]       0.3684              90.4500             0.3316              22             
1              [23552/60000]       0.3161              90.9000             0.3144              23             
1              [24576/60000]       0.3784              91.3800             0.3046              24             
1              [25600/60000]       0.3456              90.8800             0.3139              25             
1              [26624/60000]       0.2812              91.6500             0.2965              26             
1              [27648/60000]       0.3427              91.0400             0.3087              27             
1              [28672/60000]       0.2935              91.9800             0.2852              28             
1              [29696/60000]       0.3103              91.7000             0.2903              29             
1              [30720/60000]       0.2907              91.9400             0.2879              30             
1              [31744/60000]       0.3152              92.0600             0.2799              31             
1              [32768/60000]       0.2992              92.0400             0.2822              32             
1              [33792/60000]       0.2932              91.9500             0.2802              33             
1              [34816/60000]       0.3001              91.4200             0.2936              34             
1              [35840/60000]       0.3313              91.3300             0.2927              35             
1              [36864/60000]       0.2679              90.5800             0.3132              36             
1              [37888/60000]       0.2979              91.1400             0.3029              37             
1              [38912/60000]       0.2743              90.8900             0.3086              38             
1              [39936/60000]       0.3573              87.1400             0.4071              39             
1              [40960/60000]       0.3950              84.1300             0.5227              40             
1              [41984/60000]       0.5270              82.2900             0.5739              41             
1              [43008/60000]       0.6210              77.5700             0.8944              42             
1              [44032/60000]       0.9641              75.4700             1.0552              43             
1              [45056/60000]       0.9849              83.9000             0.4946              44             
1              [46080/60000]       0.5232              83.5800             0.4860              45             
1              [47104/60000]       0.4945              84.7100             0.4632              46             
1              [48128/60000]       0.4727              88.1500             0.3751              47             
1              [49152/60000]       0.3859              87.8000             0.3725              48             
1              [50176/60000]       0.4199              89.8300             0.3335              49             
1              [51200/60000]       0.3435              92.1100             0.2609              50             
1              [52224/60000]       0.3145              92.8300             0.2461              51             
1              [53248/60000]       0.2740              93.0000             0.2381              52             
