Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [49152/60000]       0.9503              71.9900             0.9195              48             
1              [50176/60000]       0.9136              80.2100             1.4946              49             
1              [51200/60000]       1.3630              85.3300             0.4868              50             
1              [52224/60000]       0.4456              89.1900             0.3601              51             
1              [53248/60000]       0.4243              89.8900             0.3447              52             
1              [54272/60000]       0.3705              87.9300             0.3797              53             
1              [55296/60000]       0.4133              86.4200             0.4430              54             
1              [56320/60000]       0.3907              87.3100             0.3970              55             
1              [57344/60000]       0.3968              85.7400             0.4759              56             
1              [58368/60000]       0.5357              83.1200             0.5340              57             
1              [59392/60000]       0.5077              84.3700             0.5312              58             
1              [35872/60000]       0.4550              92.2800             0.2674              59             
2              [1024/60000]        0.2676              92.8600             0.2480              60             
2              [2048/60000]        0.2652              93.0700             0.2410              61             
2              [3072/60000]        0.2016              92.6000             0.2560              62             
2              [4096/60000]        0.2847              92.4000             0.2591              63             
2              [5120/60000]        0.2839              92.4100             0.2602              64             
2              [6144/60000]        0.2778              93.3000             0.2298              65             
2              [7168/60000]        0.2705              93.2700             0.2391              66             
2              [8192/60000]        0.2762              92.8600             0.2485              67             
2              [9216/60000]        0.2468              93.0400             0.2458              68             
2              [10240/60000]       0.2684              91.3300             0.2884              69             
2              [11264/60000]       0.2871              89.2200             0.3812              70             
2              [12288/60000]       0.3780              88.7100             0.3687              71             
2              [13312/60000]       0.4726              87.4600             0.4591              72             
2              [14336/60000]       0.4389              85.5500             0.4972              73             
2              [15360/60000]       0.5140              88.7800             0.3679              74             
2              [16384/60000]       0.3784              89.1100             0.3602              75             
2              [17408/60000]       0.3736              89.3800             0.3339              76             
2              [18432/60000]       0.3137              90.0700             0.3273              77             
2              [19456/60000]       0.3169              92.2600             0.2618              78             
2              [20480/60000]       0.2607              92.9000             0.2404              79             
2              [21504/60000]       0.2525              93.2300             0.2337              80             
2              [22528/60000]       0.2755              92.9000             0.2413              81             
2              [23552/60000]       0.2160              92.5200             0.2498              82             
2              [24576/60000]       0.2567              92.7000             0.2411              83             
2              [25600/60000]       0.2541              92.7300             0.2469              84             
2              [26624/60000]       0.2523              92.1500             0.2600              85             
2              [27648/60000]       0.2449              92.6200             0.2438              86             
2              [28672/60000]       0.2713              93.6000             0.2145              87             
2              [29696/60000]       0.2590              93.4200             0.2159              88             
2              [30720/60000]       0.2063              93.8600             0.2142              89             
2              [31744/60000]       0.2346              93.2300             0.2266              90             
2              [32768/60000]       0.2088              93.5500             0.2181              91             
2              [33792/60000]       0.2132              94.2000             0.1970              92             
2              [34816/60000]       0.1813              93.9500             0.2031              93             
2              [35840/60000]       0.2287              93.8800             0.2037              94             
2              [36864/60000]       0.2233              93.6300             0.2128              95             
2              [37888/60000]       0.2118              93.9700             0.2064              96             
2              [38912/60000]       0.2396              93.0500             0.2222              97             
2              [39936/60000]       0.2535              92.1700             0.2540              98             
2              [40960/60000]       0.2330              92.0400             0.2475              99             
2              [41984/60000]       0.2141              90.0500             0.2985              100            
2              [43008/60000]       0.2985              87.1500             0.4175              101            
2              [44032/60000]       0.4342              86.5400             0.4568              102            
2              [45056/60000]       0.4764              91.3700             0.2892              103            
2              [46080/60000]       0.3348              93.6000             0.2209              104            
2              [47104/60000]       0.2027              95.1400             0.1725              105            
2              [48128/60000]       0.1842              95.0700             0.1715              106            
2              [49152/60000]       0.1831              94.7900             0.1783              107            
2              [50176/60000]       0.2152              94.6100             0.1858              108            
2              [51200/60000]       0.2160              94.1100             0.1931              109            
2              [52224/60000]       0.1785              94.8100             0.1785              110            
2              [53248/60000]       0.2092              93.0300             0.2194              111            
2              [54272/60000]       0.2250              91.6400             0.2663              112            
2              [55296/60000]       0.2799              91.9600             0.2467              113            
2              [56320/60000]       0.2357              92.9700             0.2253              114            
2              [57344/60000]       0.2484              92.4200             0.2451              115            
2              [58368/60000]       0.2566              93.3000             0.2169              116            
2              [59392/60000]       0.2293              93.7200             0.2036              117            
2              [35872/60000]       0.2272              94.7900             0.1777              118            
3              [1024/60000]        0.1592              94.6600             0.1789              119            
