Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.3025              35.7100             2.7476              1              
1              [2048/60000]        2.8038              32.9400             10.6071             2              
1              [3072/60000]        10.5314             22.8200             16.8016             3              
1              [4096/60000]        16.6270             30.4500             12.9141             4              
1              [5120/60000]        12.9546             38.1200             8.8676              5              
1              [6144/60000]        8.3414              45.1800             6.7362              6              
1              [7168/60000]        6.6331              60.6200             3.3449              7              
1              [8192/60000]        3.0125              68.6300             1.5634              8              
1              [9216/60000]        1.4961              79.1800             0.7212              9              
1              [10240/60000]       0.7433              78.0000             0.8263              10             
1              [11264/60000]       0.8408              80.5900             0.6477              11             
1              [12288/60000]       0.7286              80.6300             0.6090              12             
1              [13312/60000]       0.5558              81.3200             0.5929              13             
1              [14336/60000]       0.5906              85.2100             0.4623              14             
1              [15360/60000]       0.4482              87.4700             0.4211              15             
1              [16384/60000]       0.5123              86.2200             0.4473              16             
1              [17408/60000]       0.5133              84.0100             0.5506              17             
1              [18432/60000]       0.6027              81.1900             0.6149              18             
1              [19456/60000]       0.6643              80.1300             1.0241              19             
1              [20480/60000]       1.0306              82.9000             0.5627              20             
1              [21504/60000]       0.6359              81.8200             0.6045              21             
1              [22528/60000]       0.5634              83.9900             0.5139              22             
1              [23552/60000]       0.5255              85.6500             0.4981              23             
1              [24576/60000]       0.5376              86.6700             0.4382              24             
1              [25600/60000]       0.4729              86.7200             0.4575              25             
1              [26624/60000]       0.5411              83.6000             0.5380              26             
1              [27648/60000]       0.5373              83.6700             0.7019              27             
1              [28672/60000]       0.6864              87.8300             0.3905              28             
1              [29696/60000]       0.4253              89.3200             0.3644              29             
1              [30720/60000]       0.3694              89.5700             0.3438              30             
1              [31744/60000]       0.3457              90.4600             0.3225              31             
1              [32768/60000]       0.2959              90.6900             0.3115              32             
1              [33792/60000]       0.3147              90.8100             0.3114              33             
1              [34816/60000]       0.3052              90.6500             0.3154              34             
1              [35840/60000]       0.2723              90.9500             0.3012              35             
1              [36864/60000]       0.3144              91.9100             0.2814              36             
1              [37888/60000]       0.3091              91.8800             0.2803              37             
1              [38912/60000]       0.2507              92.1300             0.2717              38             
1              [39936/60000]       0.2529              91.9500             0.2756              39             
1              [40960/60000]       0.2729              91.8200             0.2791              40             
1              [41984/60000]       0.2669              91.3800             0.2813              41             
1              [43008/60000]       0.2916              90.2000             0.3291              42             
1              [44032/60000]       0.3556              86.4700             0.4389              43             
1              [45056/60000]       0.4610              79.5200             0.7770              44             
1              [46080/60000]       0.7633              81.6400             1.2701              45             
1              [47104/60000]       1.3935              85.2800             0.4942              46             
1              [48128/60000]       0.5971              69.0100             1.0780              47             
1              [49152/60000]       1.0346              76.4100             1.8803              48             
1              [50176/60000]       1.9873              80.6100             0.7252              49             
1              [51200/60000]       0.8249              83.9400             0.4773              50             
1              [52224/60000]       0.5778              78.0900             0.9685              51             
1              [53248/60000]       0.9456              83.4100             0.8081              52             
1              [54272/60000]       0.8291              88.7500             0.3846              53             
1              [55296/60000]       0.4064              90.2000             0.3218              54             
1              [56320/60000]       0.3664              89.6800             0.3453              55             
1              [57344/60000]       0.3848              90.7200             0.3028              56             
1              [58368/60000]       0.3218              92.2000             0.2661              57             
1              [59392/60000]       0.2899              92.7100             0.2465              58             
1              [35872/60000]       0.2246              93.0800             0.2359              59             
2              [1024/60000]        0.2294              93.2700             0.2319              60             
