Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [1024/60000]        2.3231              40.6100             4.1066              1              
1              [2048/60000]        4.1691              52.4100             6.1652              2              
1              [3072/60000]        6.2737              38.3900             13.7275             3              
1              [4096/60000]        13.2169             45.6700             7.4516              4              
1              [5120/60000]        7.5841              35.1900             6.5203              5              
1              [6144/60000]        6.5518              60.1700             3.9613              6              
1              [7168/60000]        3.8272              50.4500             5.1314              7              
1              [8192/60000]        5.0579              45.1200             4.0002              8              
1              [9216/60000]        4.3851              58.5100             3.0938              9              
1              [10240/60000]       3.0707              68.3900             2.5609              10             
1              [11264/60000]       2.6981              72.2200             1.2645              11             
1              [12288/60000]       1.3034              79.9800             0.7325              12             
1              [13312/60000]       0.7488              84.9400             0.5479              13             
1              [14336/60000]       0.4996              87.2200             0.4370              14             
1              [15360/60000]       0.4694              88.0200             0.4204              15             
1              [16384/60000]       0.4915              87.5000             0.4117              16             
1              [17408/60000]       0.4105              87.7100             0.4191              17             
1              [18432/60000]       0.4785              89.3300             0.3599              18             
1              [19456/60000]       0.3912              89.9500             0.3444              19             
1              [20480/60000]       0.3433              90.1900             0.3340              20             
1              [21504/60000]       0.3226              90.7400             0.3147              21             
1              [22528/60000]       0.3472              91.1500             0.3061              22             
1              [23552/60000]       0.3316              90.5700             0.3189              23             
1              [24576/60000]       0.3550              91.3000             0.2996              24             
1              [25600/60000]       0.3274              90.4700             0.3178              25             
1              [26624/60000]       0.4120              90.2800             0.3161              26             
1              [27648/60000]       0.2911              89.9700             0.3327              27             
1              [28672/60000]       0.3531              88.5400             0.3544              28             
1              [29696/60000]       0.3779              88.6500             0.3685              29             
1              [30720/60000]       0.4244              85.7100             0.4336              30             
1              [31744/60000]       0.5053              81.3500             0.6058              31             
1              [32768/60000]       0.6089              78.1700             0.7124              32             
1              [33792/60000]       0.8042              74.3700             1.1573              33             
1              [34816/60000]       1.1761              76.1700             1.0912              34             
1              [35840/60000]       1.0970              84.1500             0.5790              35             
1              [36864/60000]       0.6009              90.0900             0.3442              36             
1              [37888/60000]       0.3766              92.6300             0.2524              37             
1              [38912/60000]       0.2263              92.7900             0.2469              38             
1              [39936/60000]       0.2896              92.7100             0.2448              39             
1              [40960/60000]       0.2937              92.7700             0.2477              40             
1              [41984/60000]       0.2600              92.2700             0.2631              41             
1              [43008/60000]       0.2343              91.8300             0.2717              42             
1              [44032/60000]       0.3725              91.6800             0.2716              43             
1              [45056/60000]       0.2797              91.9000             0.2721              44             
1              [46080/60000]       0.2911              90.1400             0.3221              45             
1              [47104/60000]       0.3760              86.8600             0.4332              46             
1              [48128/60000]       0.4850              82.3400             0.7208              47             
1              [49152/60000]       0.7965              82.6600             0.8089              48             
1              [50176/60000]       0.7523              86.8400             0.4420              49             
1              [51200/60000]       0.4815              87.9900             0.4015              50             
1              [52224/60000]       0.4248              89.7400             0.3469              51             
1              [53248/60000]       0.3853              91.1300             0.2842              52             
1              [54272/60000]       0.2625              92.7500             0.2356              53             
1              [55296/60000]       0.2898              92.5300             0.2497              54             
1              [56320/60000]       0.2295              92.8100             0.2279              55             
1              [57344/60000]       0.2364              93.1500             0.2306              56             
1              [58368/60000]       0.2097              93.8100             0.2088              57             
1              [59392/60000]       0.2565              93.8700             0.2069              58             
1              [35872/60000]       0.2144              93.0300             0.2255              59             
2              [1024/60000]        0.2881              93.3400             0.2275              60             
2              [2048/60000]        0.2271              93.1700             0.2210              61             
2              [3072/60000]        0.2503              91.4400             0.2740              62             
2              [4096/60000]        0.2936              88.2900             0.3519              63             
2              [5120/60000]        0.3461              84.2700             0.5541              64             
2              [6144/60000]        0.5158              84.3000             0.4916              65             
2              [7168/60000]        0.4818              86.2500             0.4258              66             
