Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2968              43.1100             2.1122              1              
1              [2048/60000]        2.1114              32.6700             8.4044              2              
1              [3072/60000]        8.8583              31.4700             12.6926             3              
1              [4096/60000]        13.5191             28.3400             12.0804             4              
1              [5120/60000]        11.7010             41.1900             11.0013             5              
1              [6144/60000]        11.0567             39.7000             8.1750              6              
1              [7168/60000]        7.9080              37.8300             8.5922              7              
1              [8192/60000]        8.7565              27.7100             6.1052              8              
1              [9216/60000]        6.2427              45.6800             3.4956              9              
1              [10240/60000]       3.6784              53.8700             4.0783              10             
1              [11264/60000]       3.9158              62.6800             2.5482              11             
1              [12288/60000]       2.7257              69.2300             1.2359              12             
1              [13312/60000]       1.3088              78.5000             0.7166              13             
1              [14336/60000]       0.7709              82.0500             0.5949              14             
1              [15360/60000]       0.6192              83.9300             0.5253              15             
1              [16384/60000]       0.4937              87.9800             0.4070              16             
1              [17408/60000]       0.4228              89.0000             0.3763              17             
1              [18432/60000]       0.4263              89.0800             0.3708              18             
1              [19456/60000]       0.3961              89.7400             0.3553              19             
1              [20480/60000]       0.3630              89.1800             0.3617              20             
1              [21504/60000]       0.3554              89.8500             0.3517              21             
1              [22528/60000]       0.3704              90.3800             0.3362              22             
1              [23552/60000]       0.3821              90.5700             0.3311              23             
1              [24576/60000]       0.3755              90.5900             0.3246              24             
1              [25600/60000]       0.3270              90.3600             0.3363              25             
1              [26624/60000]       0.3446              89.8000             0.3355              26             
1              [27648/60000]       0.3432              90.0600             0.3397              27             
1              [28672/60000]       0.3588              89.1800             0.3521              28             
1              [29696/60000]       0.3543              89.2800             0.3503              29             
1              [30720/60000]       0.3605              88.3500             0.3746              30             
1              [31744/60000]       0.3831              88.2200             0.3718              31             
1              [32768/60000]       0.4534              87.1600             0.3974              32             
1              [33792/60000]       0.4183              86.8600             0.3999              33             
1              [34816/60000]       0.4451              84.4200             0.4786              34             
1              [35840/60000]       0.5167              81.3900             0.5687              35             
1              [36864/60000]       0.5955              79.8800             0.7769              36             
1              [37888/60000]       0.8392              82.0700             0.5708              37             
1              [38912/60000]       0.5543              81.4000             0.6141              38             
1              [39936/60000]       0.5542              82.9500             0.5761              39             
1              [40960/60000]       0.5674              80.2000             0.6280              40             
1              [41984/60000]       0.5873              82.4400             0.7864              41             
1              [43008/60000]       0.8577              89.3700             0.3589              42             
1              [44032/60000]       0.4071              91.5700             0.2968              43             
1              [45056/60000]       0.2920              91.5000             0.2919              44             
1              [46080/60000]       0.3007              92.4600             0.2637              45             
1              [47104/60000]       0.2978              92.1400             0.2710              46             
1              [48128/60000]       0.3084              92.2500             0.2628              47             
1              [49152/60000]       0.2677              92.6900             0.2561              48             
1              [50176/60000]       0.3232              92.3900             0.2564              49             
1              [51200/60000]       0.2730              92.6400             0.2529              50             
1              [52224/60000]       0.2351              93.0800             0.2455              51             
1              [53248/60000]       0.2437              92.9400             0.2419              52             
