Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [1024/60000]        2.3140              56.0500             1.5986              1              
1              [2048/60000]        1.4990              18.7000             12.0095             2              
1              [3072/60000]        12.4379             42.5300             9.6153              3              
1              [4096/60000]        9.9719              37.2700             9.0966              4              
1              [5120/60000]        8.9055              36.4400             10.4458             5              
1              [6144/60000]        10.6023             35.0800             8.1299              6              
1              [7168/60000]        7.9691              49.9100             6.3720              7              
1              [8192/60000]        6.4514              51.3500             3.8668              8              
1              [9216/60000]        4.0196              58.7700             2.4254              9              
1              [10240/60000]       2.2903              62.8700             1.5342              10             
1              [11264/60000]       1.5973              61.9900             2.5901              11             
1              [12288/60000]       2.7012              69.4000             1.8053              12             
1              [13312/60000]       1.7900              73.3200             1.1766              13             
1              [14336/60000]       1.2437              83.3500             0.5551              14             
1              [15360/60000]       0.6795              84.7300             0.5155              15             
1              [16384/60000]       0.4653              86.7200             0.4401              16             
1              [17408/60000]       0.4171              87.9000             0.3984              17             
1              [18432/60000]       0.4303              89.0300             0.3746              18             
1              [19456/60000]       0.4132              88.4100             0.3770              19             
1              [20480/60000]       0.3254              89.5600             0.3588              20             
1              [21504/60000]       0.4359              88.8900             0.3739              21             
1              [22528/60000]       0.3745              89.0800             0.3632              22             
1              [23552/60000]       0.3842              89.2000             0.3617              23             
1              [24576/60000]       0.3852              89.6200             0.3509              24             
1              [25600/60000]       0.3904              88.3500             0.3778              25             
1              [26624/60000]       0.4180              87.5100             0.4089              26             
1              [27648/60000]       0.4544              83.7700             0.5186              27             
1              [28672/60000]       0.5466              80.4600             0.7094              28             
1              [29696/60000]       0.8195              79.0400             0.6655              29             
1              [30720/60000]       0.6693              80.5500             0.7051              30             
1              [31744/60000]       0.7653              83.1800             0.5512              31             
1              [32768/60000]       0.5662              86.4300             0.4336              32             
1              [33792/60000]       0.4254              89.4000             0.3649              33             
1              [34816/60000]       0.4003              90.3700             0.3302              34             
1              [35840/60000]       0.3428              91.3900             0.2931              35             
1              [36864/60000]       0.3536              90.7300             0.3059              36             
1              [37888/60000]       0.3367              91.2900             0.2966              37             
1              [38912/60000]       0.3723              90.8700             0.2997              38             
1              [39936/60000]       0.3573              90.3900             0.3186              39             
1              [40960/60000]       0.3466              89.2800             0.3432              40             
1              [41984/60000]       0.3968              88.2200             0.3862              41             
