Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [1024/60000]        2.2925              60.0000             2.2297              1              
1              [2048/60000]        2.1818              42.0200             7.5795              2              
1              [3072/60000]        6.8642              33.1400             9.7805              3              
1              [4096/60000]        10.4359             37.0600             8.7510              4              
1              [5120/60000]        8.5425              46.7800             10.8970             5              
1              [6144/60000]        11.7672             47.5000             6.8352              6              
1              [7168/60000]        6.5012              35.2400             7.0752              7              
1              [8192/60000]        7.2145              53.3100             5.0903              8              
1              [9216/60000]        4.9862              62.3400             3.8484              9              
1              [10240/60000]       3.7925              54.4600             2.7112              10             
1              [11264/60000]       2.6644              73.5800             1.1494              11             
1              [12288/60000]       1.0856              78.8300             0.7964              12             
1              [13312/60000]       0.8512              85.6400             0.5000              13             
1              [14336/60000]       0.5301              86.6300             0.4620              14             
1              [15360/60000]       0.4673              87.3700             0.4300              15             
1              [16384/60000]       0.4600              88.5700             0.4001              16             
1              [17408/60000]       0.4102              88.1600             0.4019              17             
1              [18432/60000]       0.4415              89.3900             0.3772              18             
1              [19456/60000]       0.4240              89.4300             0.3718              19             
1              [20480/60000]       0.4429              89.5600             0.3726              20             
1              [21504/60000]       0.3764              89.8300             0.3560              21             
1              [22528/60000]       0.3509              89.9100             0.3594              22             
1              [23552/60000]       0.3978              90.0800             0.3442              23             
1              [24576/60000]       0.3771              89.7400             0.3592              24             
1              [25600/60000]       0.3878              88.6600             0.3829              25             
1              [26624/60000]       0.4154              88.6100             0.3815              26             
1              [27648/60000]       0.4223              87.7700             0.4088              27             
1              [28672/60000]       0.4334              85.6800             0.5012              28             
1              [29696/60000]       0.5129              88.7400             0.3842              29             
1              [30720/60000]       0.4053              88.1800             0.3988              30             
1              [31744/60000]       0.4370              88.5500             0.3880              31             
1              [32768/60000]       0.3867              88.1600             0.4102              32             
1              [33792/60000]       0.4525              89.7700             0.3475              33             
1              [34816/60000]       0.3418              90.2300             0.3379              34             
1              [35840/60000]       0.3199              91.0700             0.3089              35             
1              [36864/60000]       0.3427              90.0900             0.3366              36             
1              [37888/60000]       0.3409              89.7900             0.3414              37             
1              [38912/60000]       0.3760              89.2500             0.3642              38             
1              [39936/60000]       0.3214              89.0100             0.3534              39             
1              [40960/60000]       0.4113              86.8000             0.4271              40             
1              [41984/60000]       0.4476              81.6300             0.6003              41             
1              [43008/60000]       0.6139              78.6700             0.7147              42             
