Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3050              25.5600             3.6712              1              
1              [2048/60000]        3.6191              44.9000             6.7934              2              
1              [3072/60000]        6.6469              27.9400             11.3332             3              
1              [4096/60000]        11.1002             24.8000             11.0624             4              
1              [5120/60000]        11.2662             28.1000             9.7589              5              
1              [6144/60000]        9.8668              54.3200             4.7048              6              
1              [7168/60000]        4.7033              50.2300             3.4161              7              
1              [8192/60000]        3.5707              48.4400             3.6784              8              
1              [9216/60000]        3.8054              55.5800             3.1575              9              
1              [10240/60000]       3.1029              62.2300             2.2481              10             
1              [11264/60000]       2.1522              74.9000             0.9214              11             
1              [12288/60000]       0.8787              84.2000             0.5362              12             
1              [13312/60000]       0.5941              88.0400             0.4172              13             
1              [14336/60000]       0.4361              86.3700             0.4380              14             
1              [15360/60000]       0.4772              88.4000             0.4011              15             
1              [16384/60000]       0.4489              88.2700             0.3900              16             
1              [17408/60000]       0.4117              88.8000             0.3814              17             
1              [18432/60000]       0.3381              88.6500             0.3744              18             
1              [19456/60000]       0.3991              89.6500             0.3560              19             
1              [20480/60000]       0.3766              90.0000             0.3463              20             
1              [21504/60000]       0.3953              90.4700             0.3353              21             
1              [22528/60000]       0.3244              90.2500             0.3353              22             
1              [23552/60000]       0.3392              90.5600             0.3343              23             
1              [24576/60000]       0.3722              90.2000             0.3282              24             
1              [25600/60000]       0.3313              90.7400             0.3232              25             
1              [26624/60000]       0.3167              90.6900             0.3189              26             
1              [27648/60000]       0.2907              90.7100             0.3180              27             
1              [28672/60000]       0.3428              89.9000             0.3346              28             
1              [29696/60000]       0.3533              89.2800             0.3532              29             
1              [30720/60000]       0.3391              87.3900             0.3864              30             
1              [31744/60000]       0.4043              84.0000             0.4816              31             
1              [32768/60000]       0.5154              79.0300             0.6334              32             
1              [33792/60000]       0.6191              81.6300             0.8163              33             
1              [34816/60000]       0.9193              79.3700             0.6919              34             
1              [35840/60000]       0.7213              81.2800             0.6430              35             
1              [36864/60000]       0.6617              87.0500             0.4042              36             
1              [37888/60000]       0.4383              89.8000             0.3439              37             
1              [38912/60000]       0.4003              90.2100             0.3236              38             
1              [39936/60000]       0.3544              90.4300             0.3222              39             
1              [40960/60000]       0.2985              90.3500             0.3173              40             
1              [41984/60000]       0.3168              91.1800             0.2943              41             
1              [43008/60000]       0.2905              89.9500             0.3264              42             
1              [44032/60000]       0.3673              87.5900             0.3951              43             
1              [45056/60000]       0.4348              83.0600             0.5413              44             
1              [46080/60000]       0.4732              86.1300             0.4631              45             
1              [47104/60000]       0.4742              79.9200             0.6561              46             
1              [48128/60000]       0.5661              79.7000             0.7804              47             
1              [49152/60000]       0.8926              76.6700             0.7229              48             
1              [50176/60000]       0.7310              84.0400             0.5398              49             
1              [51200/60000]       0.5050              89.8400             0.3330              50             
1              [52224/60000]       0.3247              91.2800             0.2822              51             
1              [53248/60000]       0.3450              89.8200             0.3251              52             
1              [54272/60000]       0.3391              86.9300             0.4140              53             
1              [55296/60000]       0.4338              84.0100             0.5056              54             
1              [56320/60000]       0.4304              87.1000             0.4290              55             
1              [57344/60000]       0.4963              86.1100             0.4555              56             
1              [58368/60000]       0.4592              88.6300             0.3763              57             
1              [59392/60000]       0.4377              89.9400             0.3218              58             
1              [35872/60000]       0.3175              92.2900             0.2602              59             
2              [1024/60000]        0.3060              92.0500             0.2668              60             
2              [2048/60000]        0.2633              93.1600             0.2313              61             
2              [3072/60000]        0.2216              93.7000             0.2195              62             
2              [4096/60000]        0.2585              93.0300             0.2324              63             
2              [5120/60000]        0.2416              93.4600             0.2285              64             
2              [6144/60000]        0.2281              93.7800             0.2159              65             
2              [7168/60000]        0.2143              93.8600             0.2126              66             
2              [8192/60000]        0.1808              93.7100             0.2133              67             
2              [9216/60000]        0.2314              94.0200             0.2073              68             
2              [10240/60000]       0.1956              93.5200             0.2193              69             
2              [11264/60000]       0.2521              93.4600             0.2161              70             
2              [12288/60000]       0.2109              92.8700             0.2315              71             
2              [13312/60000]       0.2837              90.5700             0.3073              72             
2              [14336/60000]       0.2991              88.2800             0.3943              73             
2              [15360/60000]       0.3556              91.2500             0.2846              74             
2              [16384/60000]       0.3032              89.5100             0.3602              75             
2              [17408/60000]       0.3600              92.1300             0.2562              76             
2              [18432/60000]       0.2309              93.2700             0.2273              77             
2              [19456/60000]       0.2476              94.0700             0.2069              78             
2              [20480/60000]       0.2102              94.3900             0.1982              79             
2              [21504/60000]       0.2537              93.9300             0.2056              80             
2              [22528/60000]       0.2051              93.7100             0.2128              81             
2              [23552/60000]       0.2319              92.4200             0.2357              82             
2              [24576/60000]       0.2290              88.3600             0.3368              83             
2              [25600/60000]       0.3136              85.7700             0.4834              84             
2              [26624/60000]       0.4902              84.3000             0.6016              85             
2              [27648/60000]       0.5501              88.0900             0.3909              86             
2              [28672/60000]       0.3838              92.6300             0.2505              87             
2              [29696/60000]       0.2625              93.8400             0.2028              88             
2              [30720/60000]       0.2425              94.6000             0.1900              89             
2              [31744/60000]       0.2299              94.7700             0.1817              90             
2              [32768/60000]       0.1497              94.5100             0.1843              91             
2              [33792/60000]       0.1790              94.0000             0.1985              92             
2              [34816/60000]       0.2032              93.8200             0.2073              93             
2              [35840/60000]       0.2145              94.1100             0.1939              94             
2              [36864/60000]       0.2021              94.3500             0.1930              95             
2              [37888/60000]       0.1933              94.1500             0.1948              96             
2              [38912/60000]       0.2004              94.4000             0.1912              97             
2              [39936/60000]       0.1895              94.4100             0.1931              98             
2              [40960/60000]       0.1830              94.4800             0.1878              99             
2              [41984/60000]       0.2001              94.8700             0.1762              100            
2              [43008/60000]       0.1955              94.1100             0.1920              101            
2              [44032/60000]       0.2345              93.9600             0.2027              102            
2              [45056/60000]       0.2142              92.0000             0.2481              103            
2              [46080/60000]       0.2189              90.9700             0.2743              104            
2              [47104/60000]       0.3034              90.4000             0.2862              105            
2              [48128/60000]       0.3007              90.2300             0.2867              106            
2              [49152/60000]       0.2767              88.7900             0.3488              107            
2              [50176/60000]       0.3448              91.6000             0.2523              108            
2              [51200/60000]       0.2902              92.9600             0.2329              109            
2              [52224/60000]       0.2279              92.9300             0.2183              110            
2              [53248/60000]       0.2414              93.2600             0.2166              111            
2              [54272/60000]       0.2028              93.8600             0.1988              112            
2              [55296/60000]       0.1886              94.6500             0.1743              113            
2              [56320/60000]       0.1908              94.1200             0.1867              114            
2              [57344/60000]       0.2144              95.2300             0.1650              115            
2              [58368/60000]       0.1534              95.6300             0.1514              116            
2              [59392/60000]       0.1842              95.6500             0.1540              117            
2              [35872/60000]       0.1199              95.4200             0.1567              118            
3              [1024/60000]        0.1800              95.5700             0.1536              119            
3              [2048/60000]        0.1376              95.5300             0.1509              120            
3              [3072/60000]        0.1334              95.7800             0.1473              121            
3              [4096/60000]        0.1433              95.8500             0.1452              122            
3              [5120/60000]        0.1272              95.9600             0.1415              123            
3              [6144/60000]        0.1272              95.7900             0.1469              124            
3              [7168/60000]        0.1351              95.7500             0.1430              125            
3              [8192/60000]        0.1226              95.9400             0.1448              126            
3              [9216/60000]        0.1505              95.7900             0.1450              127            
3              [10240/60000]       0.1359              95.5600             0.1497              128            
3              [11264/60000]       0.1454              95.7300             0.1407              129            
3              [12288/60000]       0.1542              95.9400             0.1421              130            
3              [13312/60000]       0.1546              95.7800             0.1409              131            
3              [14336/60000]       0.1445              95.8100             0.1424              132            
3              [15360/60000]       0.1450              95.8000             0.1383              133            
3              [16384/60000]       0.1979              94.6000             0.1767              134            
3              [17408/60000]       0.1728              94.3700             0.1811              135            
3              [18432/60000]       0.1948              95.1200             0.1629              136            
3              [19456/60000]       0.1678              94.1800             0.1858              137            
3              [20480/60000]       0.1795              94.0900             0.1839              138            
3              [21504/60000]       0.1633              95.1100             0.1623              139            
3              [22528/60000]       0.1852              94.8700             0.1640              140            
3              [23552/60000]       0.1738              95.8200             0.1420              141            
3              [24576/60000]       0.1933              96.1800             0.1322              142            
3              [25600/60000]       0.1346              96.3700             0.1264              143            
3              [26624/60000]       0.1616              96.1000             0.1385              144            
3              [27648/60000]       0.1700              95.5000             0.1460              145            
