Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3206              44.4800             2.6893              1              
1              [2048/60000]        2.7512              24.7900             10.4051             2              
1              [3072/60000]        10.3546             18.5400             16.2155             3              
1              [4096/60000]        15.6064             40.2800             13.8240             4              
1              [5120/60000]        13.7183             21.6500             14.7804             5              
1              [6144/60000]        14.6573             11.1100             13.1631             6              
1              [7168/60000]        13.0025             54.5400             7.6863              7              
1              [8192/60000]        7.4347              53.4900             5.1966              8              
1              [9216/60000]        5.2132              54.6300             4.2225              9              
1              [10240/60000]       4.3551              56.0500             2.6877              10             
1              [11264/60000]       2.7619              68.3600             1.7355              11             
1              [12288/60000]       1.7483              79.5200             0.6867              12             
1              [13312/60000]       0.7197              86.0300             0.4683              13             
1              [14336/60000]       0.5131              87.2500             0.4250              14             
1              [15360/60000]       0.4613              88.0700             0.4128              15             
1              [16384/60000]       0.4230              88.2300             0.4039              16             
1              [17408/60000]       0.4445              88.7100             0.3852              17             
1              [18432/60000]       0.4373              89.0100             0.3756              18             
1              [19456/60000]       0.4233              88.8000             0.3722              19             
1              [20480/60000]       0.3460              89.5800             0.3610              20             
1              [21504/60000]       0.3398              89.6200             0.3543              21             
1              [22528/60000]       0.3987              89.7200             0.3533              22             
1              [23552/60000]       0.3549              89.2800             0.3527              23             
1              [24576/60000]       0.3586              89.1800             0.3648              24             
1              [25600/60000]       0.3504              89.5400             0.3539              25             
1              [26624/60000]       0.3907              90.0600             0.3365              26             
1              [27648/60000]       0.3813              89.6000             0.3433              27             
1              [28672/60000]       0.3742              90.1900             0.3307              28             
1              [29696/60000]       0.3853              89.5400             0.3462              29             
1              [30720/60000]       0.3939              89.5800             0.3479              30             
1              [31744/60000]       0.3616              90.2600             0.3256              31             
1              [32768/60000]       0.3688              90.6400             0.3216              32             
1              [33792/60000]       0.3866              89.8500             0.3429              33             
1              [34816/60000]       0.3334              89.9700             0.3359              34             
1              [35840/60000]       0.3603              89.3500             0.3464              35             
1              [36864/60000]       0.4089              86.5600             0.4180              36             
1              [37888/60000]       0.4350              82.3400             0.5296              37             
1              [38912/60000]       0.5044              83.9300             0.5603              38             
1              [39936/60000]       0.5781              84.5100             0.4895              39             
1              [40960/60000]       0.4651              83.8700             0.5592              40             
1              [41984/60000]       0.5840              84.2300             0.5010              41             
1              [43008/60000]       0.4908              85.4000             0.5082              42             
1              [44032/60000]       0.5355              85.6400             0.4497              43             
1              [45056/60000]       0.5089              85.3600             0.4980              44             
1              [46080/60000]       0.5037              88.1200             0.3852              45             
1              [47104/60000]       0.3928              89.9000             0.3391              46             
1              [48128/60000]       0.3919              91.5000             0.2979              47             
1              [49152/60000]       0.3318              92.7300             0.2621              48             
1              [50176/60000]       0.2925              92.4900             0.2661              49             
1              [51200/60000]       0.2683              92.1100             0.2768              50             
1              [52224/60000]       0.2741              91.9600             0.2789              51             
1              [53248/60000]       0.2482              92.7500             0.2509              52             
1              [54272/60000]       0.2718              92.4600             0.2600              53             
1              [55296/60000]       0.2555              92.7400             0.2530              54             
1              [56320/60000]       0.2640              92.2700             0.2639              55             
1              [57344/60000]       0.2944              92.1100             0.2785              56             
1              [58368/60000]       0.2878              92.1900             0.2606              57             
1              [59392/60000]       0.2904              91.3000             0.3021              58             
1              [35872/60000]       0.3097              82.9100             0.4957              59             
2              [1024/60000]        0.4874              79.6800             0.6396              60             
2              [2048/60000]        0.7071              76.4000             0.9644              61             
2              [3072/60000]        0.9503              81.6600             0.5994              62             
2              [4096/60000]        0.6532              81.8600             0.6554              63             
2              [5120/60000]        0.7200              84.6100             0.4883              64             
2              [6144/60000]        0.4937              83.3800             0.5567              65             
2              [7168/60000]        0.5578              77.2900             0.9050              66             
2              [8192/60000]        0.8976              78.6900             0.9415              67             
2              [9216/60000]        0.8176              83.9100             0.4970              68             
2              [10240/60000]       0.4714              86.8100             0.4185              69             
2              [11264/60000]       0.4164              86.3000             0.4734              70             
2              [12288/60000]       0.5078              88.9400             0.3551              71             
2              [13312/60000]       0.3330              89.1400             0.3600              72             
2              [14336/60000]       0.3891              91.1600             0.2836              73             
2              [15360/60000]       0.2960              92.9000             0.2387              74             
2              [16384/60000]       0.2434              93.7500             0.2180              75             
2              [17408/60000]       0.2433              93.9100             0.2181              76             
2              [18432/60000]       0.2568              93.5800             0.2177              77             
2              [19456/60000]       0.2287              93.9500             0.2115              78             
2              [20480/60000]       0.2405              93.7800             0.2147              79             
2              [21504/60000]       0.2295              93.7200             0.2160              80             
2              [22528/60000]       0.1970              94.2000             0.2056              81             
2              [23552/60000]       0.2601              93.9700             0.2079              82             
2              [24576/60000]       0.2379              94.2400             0.2075              83             
2              [25600/60000]       0.2371              94.3600             0.1975              84             
2              [26624/60000]       0.2301              94.6300             0.1929              85             
2              [27648/60000]       0.2122              94.3100             0.1976              86             
2              [28672/60000]       0.2138              94.5900             0.1898              87             
2              [29696/60000]       0.1986              94.6800             0.1891              88             
2              [30720/60000]       0.2121              94.4000             0.1966              89             
2              [31744/60000]       0.1994              94.6100             0.1887              90             
2              [32768/60000]       0.1863              94.7300             0.1851              91             
2              [33792/60000]       0.1841              94.6200             0.1852              92             
2              [34816/60000]       0.1960              94.4500             0.1876              93             
2              [35840/60000]       0.2386              94.0100             0.1991              94             
2              [36864/60000]       0.2169              93.9000             0.1999              95             
2              [37888/60000]       0.1932              94.1000             0.2019              96             
2              [38912/60000]       0.2371              93.6300             0.2042              97             
2              [39936/60000]       0.2179              93.6000             0.2191              98             
2              [40960/60000]       0.2318              92.5600             0.2278              99             
2              [41984/60000]       0.2041              93.5600             0.2160              100            
2              [43008/60000]       0.2360              94.0700             0.2005              101            
2              [44032/60000]       0.1953              94.3200             0.2001              102            
2              [45056/60000]       0.2091              92.8100             0.2341              103            
2              [46080/60000]       0.2840              88.2700             0.3748              104            
2              [47104/60000]       0.3719              88.2000             0.3596              105            
2              [48128/60000]       0.3521              85.8800             0.5382              106            
2              [49152/60000]       0.5202              88.5800             0.3723              107            
2              [50176/60000]       0.3648              91.5700             0.2744              108            
2              [51200/60000]       0.2864              92.2400             0.2664              109            
2              [52224/60000]       0.2477              94.4300             0.1863              110            
2              [53248/60000]       0.1935              94.7000             0.1786              111            
2              [54272/60000]       0.2069              95.0200             0.1722              112            
2              [55296/60000]       0.1693              94.5600             0.1792              113            
2              [56320/60000]       0.1708              95.1100             0.1668              114            
2              [57344/60000]       0.1820              95.2300             0.1636              115            
2              [58368/60000]       0.1867              95.1500             0.1649              116            
2              [59392/60000]       0.1602              95.2800             0.1607              117            
2              [35872/60000]       0.1888              94.7700             0.1814              118            
3              [1024/60000]        0.1470              95.0900             0.1665              119            
3              [2048/60000]        0.1705              94.3200             0.1906              120            
3              [3072/60000]        0.2020              94.9100             0.1676              121            
3              [4096/60000]        0.1877              95.3100             0.1655              122            
3              [5120/60000]        0.1370              95.5700             0.1539              123            
3              [6144/60000]        0.1661              95.7000             0.1479              124            
3              [7168/60000]        0.1510              95.7100             0.1482              125            
3              [8192/60000]        0.1269              95.3800             0.1551              126            
3              [9216/60000]        0.1478              95.4100             0.1583              127            
3              [10240/60000]       0.1737              95.1500             0.1607              128            
3              [11264/60000]       0.1491              95.1300             0.1592              129            
3              [12288/60000]       0.1857              94.9400             0.1720              130            
3              [13312/60000]       0.1881              94.7800             0.1690              131            
3              [14336/60000]       0.1757              95.4400             0.1538              132            
3              [15360/60000]       0.1620              95.8700             0.1478              133            
3              [16384/60000]       0.1598              95.7600             0.1476              134            
3              [17408/60000]       0.1333              95.7100             0.1479              135            
3              [18432/60000]       0.1395              95.5100             0.1541              136            
3              [19456/60000]       0.1630              95.9400             0.1405              137            
3              [20480/60000]       0.1324              95.8000             0.1407              138            
3              [21504/60000]       0.1279              95.8100             0.1462              139            
3              [22528/60000]       0.1729              95.1200             0.1656              140            
3              [23552/60000]       0.1810              94.5700             0.1797              141            
3              [24576/60000]       0.1800              93.8100             0.1988              142            
3              [25600/60000]       0.2271              90.1100             0.2999              143            
3              [26624/60000]       0.3205              85.1400             0.4569              144            
3              [27648/60000]       0.4709              81.3300             0.5606              145            
3              [28672/60000]       0.5538              85.8200             0.4423              146            
3              [29696/60000]       0.4281              90.2800             0.2953              147            
3              [30720/60000]       0.3504              90.0100             0.3076              148            
3              [31744/60000]       0.2685              94.4500             0.1734              149            
3              [32768/60000]       0.1863              95.9000             0.1435              150            
3              [33792/60000]       0.1562              95.8000             0.1414              151            
3              [34816/60000]       0.1269              95.6100             0.1425              152            
3              [35840/60000]       0.1517              95.7700             0.1386              153            
3              [36864/60000]       0.1439              96.2400             0.1307              154            
3              [37888/60000]       0.1136              96.3500             0.1253              155            
3              [38912/60000]       0.1603              96.2800             0.1279              156            
3              [39936/60000]       0.1303              96.3300             0.1259              157            
3              [40960/60000]       0.1316              96.3500             0.1253              158            
3              [41984/60000]       0.1670              96.3500             0.1244              159            
3              [43008/60000]       0.1238              96.4200             0.1260              160            
3              [44032/60000]       0.1484              96.3500             0.1210              161            
3              [45056/60000]       0.1412              96.6200             0.1194              162            
3              [46080/60000]       0.0987              96.5200             0.1212              163            
3              [47104/60000]       0.1220              96.4500             0.1192              164            
3              [48128/60000]       0.1555              96.5100             0.1195              165            
3              [49152/60000]       0.1245              96.3800             0.1209              166            
3              [50176/60000]       0.1133              96.1900             0.1251              167            
3              [51200/60000]       0.1323              96.6500             0.1150              168            
3              [52224/60000]       0.1075              96.6100             0.1186              169            
3              [53248/60000]       0.1141              96.6300             0.1195              170            
3              [54272/60000]       0.1370              96.3900             0.1213              171            
3              [55296/60000]       0.1272              96.4900             0.1199              172            
3              [56320/60000]       0.1290              96.7000             0.1128              173            
3              [57344/60000]       0.1230              96.7000             0.1145              174            
3              [58368/60000]       0.1295              96.3100             0.1222              175            
3              [59392/60000]       0.1555              96.6500             0.1178              176            
3              [35872/60000]       0.1190              96.4000             0.1228              177            
4              [1024/60000]        0.1045              96.7600             0.1110              178            
4              [2048/60000]        0.0986              96.8400             0.1113              179            
4              [3072/60000]        0.1277              96.7000             0.1134              180            
4              [4096/60000]        0.1310              96.8000             0.1123              181            
4              [5120/60000]        0.1078              96.6400             0.1148              182            
4              [6144/60000]        0.0872              96.6800             0.1115              183            
4              [7168/60000]        0.0836              96.8100             0.1069              184            
4              [8192/60000]        0.0907              96.8400             0.1078              185            
4              [9216/60000]        0.1528              96.8900             0.1053              186            
4              [10240/60000]       0.1239              96.9100             0.1091              187            
4              [11264/60000]       0.1279              96.5600             0.1173              188            
4              [12288/60000]       0.1071              96.4300             0.1157              189            
4              [13312/60000]       0.1153              96.1400             0.1247              190            
4              [14336/60000]       0.1276              95.8800             0.1398              191            
4              [15360/60000]       0.1518              95.0000             0.1500              192            
4              [16384/60000]       0.1481              95.1900             0.1610              193            
4              [17408/60000]       0.1808              93.7000             0.1819              194            
