Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3102              50.8000             2.4953              1              
1              [2048/60000]        2.6571              20.1200             12.1235             2              
1              [3072/60000]        11.6274             36.6300             12.7059             3              
1              [4096/60000]        12.6263             41.5700             15.6347             4              
1              [5120/60000]        16.1031             18.7800             12.4432             5              
1              [6144/60000]        12.7382             33.0900             10.0686             6              
1              [7168/60000]        9.8371              51.6600             9.6212              7              
1              [8192/60000]        9.2996              52.9200             7.6087              8              
1              [9216/60000]        7.7004              44.6900             5.1231              9              
1              [10240/60000]       5.0015              54.9700             3.8253              10             
1              [11264/60000]       3.8289              65.3100             1.8218              11             
1              [12288/60000]       1.8647              83.0300             0.6418              12             
1              [13312/60000]       0.6364              85.7400             0.4956              13             
1              [14336/60000]       0.5794              87.1900             0.4493              14             
1              [15360/60000]       0.4205              88.0000             0.4256              15             
1              [16384/60000]       0.4114              88.6100             0.4118              16             
1              [17408/60000]       0.4229              88.9200             0.3999              17             
1              [18432/60000]       0.4581              89.1900             0.3901              18             
1              [19456/60000]       0.4234              89.0600             0.3827              19             
1              [20480/60000]       0.3571              89.4500             0.3755              20             
1              [21504/60000]       0.3994              89.6000             0.3662              21             
1              [22528/60000]       0.3952              90.0400             0.3592              22             
1              [23552/60000]       0.3953              89.9700             0.3542              23             
1              [24576/60000]       0.3589              89.4500             0.3658              24             
1              [25600/60000]       0.3391              89.6000             0.3590              25             
1              [26624/60000]       0.3672              89.9000             0.3522              26             
1              [27648/60000]       0.3950              90.0200             0.3498              27             
1              [28672/60000]       0.3827              89.3700             0.3606              28             
1              [29696/60000]       0.3571              88.7000             0.3746              29             
1              [30720/60000]       0.4261              85.8100             0.4587              30             
1              [31744/60000]       0.4924              81.5700             0.5707              31             
1              [32768/60000]       0.6088              76.7700             0.7684              32             
1              [33792/60000]       0.8027              75.2100             0.9257              33             
1              [34816/60000]       0.9494              76.5200             0.7982              34             
1              [35840/60000]       0.7981              79.9900             0.7402              35             
1              [36864/60000]       0.7788              82.9400             0.5498              36             
1              [37888/60000]       0.5773              86.5900             0.4594              37             
1              [38912/60000]       0.5000              87.0400             0.4182              38             
1              [39936/60000]       0.4538              88.7000             0.3881              39             
1              [40960/60000]       0.4407              88.9200             0.3617              40             
1              [41984/60000]       0.3688              90.9300             0.3137              41             
1              [43008/60000]       0.3434              90.8500             0.3105              42             
1              [44032/60000]       0.3294              91.1900             0.3053              43             
1              [45056/60000]       0.3026              90.2500             0.3200              44             
1              [46080/60000]       0.3194              89.1100             0.3587              45             
1              [47104/60000]       0.3796              88.3500             0.3676              46             
1              [48128/60000]       0.3880              85.5800             0.5044              47             
1              [49152/60000]       0.4845              85.7200             0.4551              48             
1              [50176/60000]       0.4568              82.6900             0.8124              49             
1              [51200/60000]       0.8544              82.4700             0.5705              50             
1              [52224/60000]       0.5844              82.1900             0.8065              51             
1              [53248/60000]       0.7355              88.5800             0.3732              52             
1              [54272/60000]       0.3671              90.0800             0.3273              53             
1              [55296/60000]       0.3119              91.1700             0.3042              54             
1              [56320/60000]       0.3149              90.5200             0.3194              55             
1              [57344/60000]       0.3589              90.4000             0.3301              56             
1              [58368/60000]       0.3074              90.3800             0.3229              57             
1              [59392/60000]       0.3627              90.2100             0.3294              58             
1              [35872/60000]       0.3080              91.7400             0.2790              59             
2              [1024/60000]        0.2711              91.7200             0.2792              60             
2              [2048/60000]        0.2405              92.6400             0.2535              61             
2              [3072/60000]        0.2708              92.3600             0.2606              62             
2              [4096/60000]        0.2520              93.0800             0.2381              63             
2              [5120/60000]        0.2433              92.0100             0.2604              64             
2              [6144/60000]        0.2362              92.7000             0.2520              65             
2              [7168/60000]        0.2733              91.8200             0.2728              66             
2              [8192/60000]        0.2910              87.4300             0.3971              67             
2              [9216/60000]        0.4116              81.6200             0.6543              68             
2              [10240/60000]       0.7830              77.2200             0.8566              69             
2              [11264/60000]       0.8710              79.9000             0.7940              70             
2              [12288/60000]       0.7556              86.7100             0.4431              71             
2              [13312/60000]       0.4595              88.9000             0.3760              72             
2              [14336/60000]       0.3699              90.3700             0.3227              73             
2              [15360/60000]       0.3336              90.7600             0.2950              74             
2              [16384/60000]       0.2808              88.8200             0.3631              75             
2              [17408/60000]       0.3610              86.8800             0.4380              76             
2              [18432/60000]       0.4273              85.2100             0.4751              77             
2              [19456/60000]       0.4719              85.7700             0.5453              78             
2              [20480/60000]       0.5468              91.2000             0.2840              79             
