Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2947              41.6000             4.3404              1              
1              [2048/60000]        4.2948              45.1200             8.0175              2              
1              [3072/60000]        8.3849              27.3700             14.5913             3              
1              [4096/60000]        14.2329             28.6200             15.5097             4              
1              [5120/60000]        15.1881             29.2000             14.3531             5              
1              [6144/60000]        14.0357             47.3700             8.3502              6              
1              [7168/60000]        8.8927              31.1100             8.9233              7              
1              [8192/60000]        8.8800              53.0400             6.1103              8              
1              [9216/60000]        5.6076              60.5500             2.9103              9              
1              [10240/60000]       2.8056              75.3300             1.5205              10             
1              [11264/60000]       1.6860              80.8900             0.6929              11             
1              [12288/60000]       0.7511              85.5200             0.4949              12             
1              [13312/60000]       0.5510              87.1700             0.4363              13             
1              [14336/60000]       0.4814              88.1100             0.4193              14             
1              [15360/60000]       0.5692              87.9900             0.4135              15             
1              [16384/60000]       0.4590              88.1500             0.3984              16             
1              [17408/60000]       0.4661              89.2600             0.3773              17             
1              [18432/60000]       0.4221              88.9300             0.3708              18             
1              [19456/60000]       0.3670              89.6800             0.3585              19             
1              [20480/60000]       0.4408              90.0600             0.3441              20             
1              [21504/60000]       0.3594              90.2900             0.3391              21             
1              [22528/60000]       0.3643              90.2500             0.3344              22             
1              [23552/60000]       0.3408              90.4300             0.3367              23             
1              [24576/60000]       0.2994              90.4400             0.3315              24             
1              [25600/60000]       0.3845              90.9700             0.3197              25             
1              [26624/60000]       0.3137              90.5700             0.3247              26             
1              [27648/60000]       0.3564              90.8800             0.3109              27             
1              [28672/60000]       0.3396              91.2800             0.3022              28             
1              [29696/60000]       0.3238              91.1300             0.3037              29             
1              [30720/60000]       0.2854              90.8400             0.3167              30             
1              [31744/60000]       0.2945              91.1900             0.2996              31             
1              [32768/60000]       0.2892              91.1600             0.3037              32             
1              [33792/60000]       0.3501              89.6400             0.3448              33             
1              [34816/60000]       0.3697              88.4500             0.3766              34             
1              [35840/60000]       0.4728              85.3600             0.5040              35             
1              [36864/60000]       0.5206              78.4500             0.7146              36             
1              [37888/60000]       0.7465              81.7000             1.3497              37             
1              [38912/60000]       1.4184              86.6700             0.4109              38             
1              [39936/60000]       0.4166              84.9400             0.4432              39             
1              [40960/60000]       0.4212              82.6400             0.5435              40             
1              [41984/60000]       0.5908              77.7300             0.8003              41             
1              [43008/60000]       0.8584              75.8200             0.9620              42             
1              [44032/60000]       0.9353              76.7000             0.8847              43             
1              [45056/60000]       0.9230              83.8700             0.5797              44             
1              [46080/60000]       0.5855              87.8100             0.4036              45             
1              [47104/60000]       0.4478              89.4100             0.3612              46             
1              [48128/60000]       0.3837              91.5000             0.2942              47             
1              [49152/60000]       0.3112              91.3100             0.2875              48             
1              [50176/60000]       0.3234              91.9300             0.2792              49             
1              [51200/60000]       0.2939              91.5400             0.2813              50             
1              [52224/60000]       0.2796              91.8200             0.2761              51             
1              [53248/60000]       0.3043              92.2800             0.2659              52             
1              [54272/60000]       0.2704              92.9300             0.2463              53             
1              [55296/60000]       0.2610              92.9200             0.2467              54             
1              [56320/60000]       0.2598              93.2700             0.2354              55             
1              [57344/60000]       0.2768              93.4700             0.2259              56             
1              [58368/60000]       0.2180              93.5300             0.2281              57             
1              [59392/60000]       0.2300              93.7200             0.2228              58             
1              [35872/60000]       0.2699              93.3900             0.2292              59             
2              [1024/60000]        0.2200              93.5400             0.2251              60             
2              [2048/60000]        0.2357              93.8600             0.2197              61             
2              [3072/60000]        0.2491              93.2900             0.2318              62             
2              [4096/60000]        0.2163              92.7700             0.2436              63             
2              [5120/60000]        0.2752              92.8000             0.2443              64             
2              [6144/60000]        0.2546              91.3100             0.2812              65             
2              [7168/60000]        0.3506              86.9900             0.3955              66             
2              [8192/60000]        0.3981              83.4900             0.4980              67             
2              [9216/60000]        0.5284              74.6300             0.7878              68             
2              [10240/60000]       0.8612              76.4200             1.0687              69             
2              [11264/60000]       0.9394              84.0700             0.5149              70             
2              [12288/60000]       0.4927              87.0600             0.4129              71             
2              [13312/60000]       0.3760              88.3800             0.3460              72             
2              [14336/60000]       0.3755              87.5900             0.4068              73             
2              [15360/60000]       0.4399              87.5600             0.3908              74             
2              [16384/60000]       0.4086              88.3000             0.3759              75             
2              [17408/60000]       0.4562              86.5500             0.4748              76             
2              [18432/60000]       0.4745              90.0700             0.3255              77             
2              [19456/60000]       0.3588              91.1100             0.2990              78             
2              [20480/60000]       0.2927              93.9100             0.2073              79             
2              [21504/60000]       0.2171              94.0800             0.2071              80             
2              [22528/60000]       0.2274              94.3200             0.1968              81             
2              [23552/60000]       0.2322              94.0200             0.2077              82             
2              [24576/60000]       0.2512              94.1800             0.2011              83             
2              [25600/60000]       0.2154              94.5400             0.1960              84             
2              [26624/60000]       0.2208              94.2100             0.1933              85             
2              [27648/60000]       0.1962              94.3900             0.1949              86             
2              [28672/60000]       0.2072              93.9100             0.2027              87             
2              [29696/60000]       0.1999              94.0600             0.2088              88             
2              [30720/60000]       0.2140              91.9100             0.2608              89             
2              [31744/60000]       0.2722              90.8400             0.2868              90             
2              [32768/60000]       0.3503              84.3900             0.6177              91             
2              [33792/60000]       0.6502              82.0200             0.5757              92             
2              [34816/60000]       0.6190              81.4700             0.8303              93             
2              [35840/60000]       0.9410              88.8500             0.3538              94             
2              [36864/60000]       0.3595              92.6100             0.2359              95             
2              [37888/60000]       0.2451              94.4900             0.1890              96             
2              [38912/60000]       0.1844              94.7900             0.1784              97             
2              [39936/60000]       0.1854              94.7700             0.1798              98             
2              [40960/60000]       0.1422              94.7300             0.1792              99             
2              [41984/60000]       0.2164              94.8200             0.1801              100            
2              [43008/60000]       0.1745              94.7600             0.1745              101            
2              [44032/60000]       0.1908              95.1300             0.1716              102            
2              [45056/60000]       0.1782              94.8000             0.1791              103            
2              [46080/60000]       0.1618              95.2300             0.1664              104            
2              [47104/60000]       0.1916              95.3000             0.1673              105            
2              [48128/60000]       0.2162              95.2000             0.1735              106            
2              [49152/60000]       0.1671              95.2700             0.1649              107            
2              [50176/60000]       0.1788              95.3800             0.1643              108            
2              [51200/60000]       0.1729              95.0000             0.1675              109            
2              [52224/60000]       0.1686              95.0200             0.1695              110            
2              [53248/60000]       0.2035              95.5400             0.1588              111            
2              [54272/60000]       0.1722              94.6900             0.1764              112            
2              [55296/60000]       0.1846              95.2800             0.1644              113            
2              [56320/60000]       0.1798              94.7100             0.1745              114            
2              [57344/60000]       0.1804              95.3100             0.1639              115            
2              [58368/60000]       0.1412              95.1500             0.1665              116            
2              [59392/60000]       0.1912              95.4800             0.1574              117            
2              [35872/60000]       0.1513              95.3500             0.1588              118            
3              [1024/60000]        0.1509              95.6200             0.1515              119            
3              [2048/60000]        0.1251              95.5900             0.1549              120            
3              [3072/60000]        0.1463              95.6600             0.1532              121            
3              [4096/60000]        0.1535              95.2100             0.1651              122            
