Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3017              51.8500             1.7762              1              
1              [2048/60000]        1.7643              31.8500             7.4315              2              
1              [3072/60000]        7.5607              18.0200             14.8300             3              
1              [4096/60000]        14.3358             47.8400             6.6052              4              
1              [5120/60000]        6.6227              34.8800             9.9026              5              
1              [6144/60000]        10.0871             47.2100             6.2897              6              
1              [7168/60000]        5.9433              38.1800             4.5330              7              
1              [8192/60000]        4.3299              46.9800             4.1757              8              
1              [9216/60000]        3.9430              50.8300             4.2230              9              
1              [10240/60000]       4.3591              53.3700             2.1305              10             
1              [11264/60000]       2.0678              58.2700             2.0526              11             
1              [12288/60000]       2.0116              72.9700             1.1550              12             
1              [13312/60000]       1.1931              80.4900             0.6821              13             
1              [14336/60000]       0.6905              84.9400             0.4782              14             
1              [15360/60000]       0.5095              86.2400             0.4438              15             
1              [16384/60000]       0.4143              87.9400             0.3877              16             
1              [17408/60000]       0.5208              87.0800             0.4159              17             
1              [18432/60000]       0.3974              88.3100             0.3776              18             
1              [19456/60000]       0.3983              88.6600             0.3752              19             
1              [20480/60000]       0.4424              89.3100             0.3503              20             
1              [21504/60000]       0.3999              89.0700             0.3595              21             
1              [22528/60000]       0.3700              88.5500             0.3640              22             
1              [23552/60000]       0.3732              89.9200             0.3432              23             
1              [24576/60000]       0.3847              90.1400             0.3302              24             
1              [25600/60000]       0.3405              89.3000             0.3552              25             
1              [26624/60000]       0.3568              89.3900             0.3444              26             
1              [27648/60000]       0.3554              89.8000             0.3414              27             
1              [28672/60000]       0.3362              90.2600             0.3188              28             
1              [29696/60000]       0.3474              90.0400             0.3343              29             
1              [30720/60000]       0.3682              90.2100             0.3172              30             
1              [31744/60000]       0.3426              88.8900             0.3632              31             
1              [32768/60000]       0.4129              87.2900             0.3829              32             
1              [33792/60000]       0.4202              82.1600             0.5325              33             
1              [34816/60000]       0.5665              79.7200             0.6612              34             
1              [35840/60000]       0.6338              81.9900             0.6217              35             
1              [36864/60000]       0.5660              83.8500             0.5509              36             
1              [37888/60000]       0.5389              88.3700             0.3721              37             
1              [38912/60000]       0.3664              90.4200             0.3225              38             
1              [39936/60000]       0.3203              91.4500             0.2859              39             
1              [40960/60000]       0.3016              92.0000             0.2710              40             
1              [41984/60000]       0.2799              92.2500             0.2624              41             
1              [43008/60000]       0.2351              91.8300             0.2758              42             
1              [44032/60000]       0.3312              90.5200             0.3068              43             
1              [45056/60000]       0.3693              90.3500             0.3194              44             
1              [46080/60000]       0.3739              87.4600             0.3867              45             
1              [47104/60000]       0.3957              83.3200             0.5007              46             
1              [48128/60000]       0.4614              82.7600             0.5324              47             
1              [49152/60000]       0.5386              82.1800             0.5646              48             
1              [50176/60000]       0.6021              82.7200             0.5220              49             
1              [51200/60000]       0.4969              83.1900             0.5848              50             
1              [52224/60000]       0.6305              85.7200             0.4424              51             
1              [53248/60000]       0.4009              88.1500             0.4126              52             
1              [54272/60000]       0.4697              90.2000             0.3148              53             
1              [55296/60000]       0.3451              90.7000             0.3050              54             
1              [56320/60000]       0.3303              89.4700             0.3369              55             
1              [57344/60000]       0.3480              89.1400             0.3403              56             
1              [58368/60000]       0.3494              87.4400             0.4070              57             
1              [59392/60000]       0.4485              85.7300             0.4533              58             
1              [35872/60000]       0.4570              85.8600             0.4889              59             
2              [1024/60000]        0.5079              87.8600             0.3937              60             
2              [2048/60000]        0.3912              89.7200             0.3417              61             
2              [3072/60000]        0.3748              92.4500             0.2599              62             
2              [4096/60000]        0.2608              93.4000             0.2295              63             
2              [5120/60000]        0.2572              93.0700             0.2374              64             
2              [6144/60000]        0.2159              93.0400             0.2345              65             
2              [7168/60000]        0.2426              93.4800             0.2251              66             
2              [8192/60000]        0.2174              93.2900             0.2236              67             
2              [9216/60000]        0.2339              92.8000             0.2416              68             
2              [10240/60000]       0.2573              93.2900             0.2268              69             
2              [11264/60000]       0.2651              93.2600             0.2334              70             
2              [12288/60000]       0.2205              92.7100             0.2369              71             
2              [13312/60000]       0.2605              89.8700             0.3248              72             
2              [14336/60000]       0.3505              85.0600             0.4354              73             
2              [15360/60000]       0.3969              82.7600             0.5733              74             
2              [16384/60000]       0.5421              85.0900             0.4910              75             
2              [17408/60000]       0.4790              90.5600             0.3116              76             
2              [18432/60000]       0.3278              92.6000             0.2370              77             
2              [19456/60000]       0.2373              94.1700             0.1993              78             
2              [20480/60000]       0.1947              94.5500             0.1960              79             
2              [21504/60000]       0.2146              94.3900             0.1976              80             
2              [22528/60000]       0.2109              94.6300             0.1922              81             
2              [23552/60000]       0.2047              94.5600             0.1922              82             
2              [24576/60000]       0.2196              94.7400             0.1863              83             
2              [25600/60000]       0.1960              94.2800             0.1944              84             
2              [26624/60000]       0.2188              94.3000             0.1944              85             
2              [27648/60000]       0.2111              94.0900             0.1952              86             
2              [28672/60000]       0.1729              94.3500             0.1911              87             
2              [29696/60000]       0.1835              94.9000             0.1805              88             
2              [30720/60000]       0.2184              94.6900             0.1826              89             
2              [31744/60000]       0.2185              94.2400             0.1948              90             
2              [32768/60000]       0.1884              93.5500             0.2126              91             
2              [33792/60000]       0.2422              91.0100             0.2735              92             
2              [34816/60000]       0.3219              90.3100             0.3024              93             
2              [35840/60000]       0.2959              91.1400             0.2718              94             
2              [36864/60000]       0.2795              90.3400             0.2918              95             
2              [37888/60000]       0.2792              91.4200             0.2717              96             
2              [38912/60000]       0.3218              92.8000             0.2286              97             
2              [39936/60000]       0.2376              94.0100             0.1996              98             
2              [40960/60000]       0.1875              95.0300             0.1734              99             
2              [41984/60000]       0.2016              95.1000             0.1728              100            
2              [43008/60000]       0.1946              93.7100             0.2042              101            
2              [44032/60000]       0.2138              94.9200             0.1753              102            
2              [45056/60000]       0.1553              95.0700             0.1683              103            
2              [46080/60000]       0.1732              94.5500             0.1831              104            
2              [47104/60000]       0.2025              94.2300             0.1872              105            
2              [48128/60000]       0.1825              94.3800             0.1837              106            
2              [49152/60000]       0.1949              94.5800             0.1793              107            
2              [50176/60000]       0.1865              95.3800             0.1642              108            
2              [51200/60000]       0.2069              94.3600             0.1876              109            
2              [52224/60000]       0.2143              93.8900             0.1990              110            
2              [53248/60000]       0.2267              94.0800             0.1954              111            
2              [54272/60000]       0.2063              94.4500             0.1842              112            
2              [55296/60000]       0.2307              95.0000             0.1685              113            
2              [56320/60000]       0.1665              95.1800             0.1673              114            
2              [57344/60000]       0.1911              94.8900             0.1688              115            
2              [58368/60000]       0.1614              95.5700             0.1534              116            
2              [59392/60000]       0.1598              95.6800             0.1490              117            
2              [35872/60000]       0.1678              95.2800             0.1632              118            
3              [1024/60000]        0.1632              95.3200             0.1596              119            
3              [2048/60000]        0.1680              95.2500             0.1677              120            
3              [3072/60000]        0.2130              95.6400             0.1552              121            
3              [4096/60000]        0.1565              95.3800             0.1601              122            
3              [5120/60000]        0.1595              95.3800             0.1533              123            
3              [6144/60000]        0.1317              95.9600             0.1407              124            
3              [7168/60000]        0.1153              96.1200             0.1383              125            
3              [8192/60000]        0.1527              95.8900             0.1432              126            
3              [9216/60000]        0.1370              95.9200             0.1436              127            
3              [10240/60000]       0.1480              95.8700             0.1434              128            
3              [11264/60000]       0.1427              95.8800             0.1425              129            
3              [12288/60000]       0.1620              95.5200             0.1483              130            
3              [13312/60000]       0.1483              95.7400             0.1437              131            
3              [14336/60000]       0.1623              95.7400             0.1447              132            
3              [15360/60000]       0.1340              95.6800             0.1468              133            
3              [16384/60000]       0.1687              95.3900             0.1576              134            
3              [17408/60000]       0.1459              95.5300             0.1517              135            
3              [18432/60000]       0.1548              95.6500             0.1493              136            
3              [19456/60000]       0.1468              94.9900             0.1637              137            
3              [20480/60000]       0.1227              96.0300             0.1361              138            
3              [21504/60000]       0.1596              96.1000             0.1313              139            
3              [22528/60000]       0.1576              95.7600             0.1426              140            
3              [23552/60000]       0.1262              96.0200             0.1357              141            
3              [24576/60000]       0.1516              96.1100             0.1330              142            
3              [25600/60000]       0.0989              96.2500             0.1270              143            
3              [26624/60000]       0.1247              96.0800             0.1294              144            
3              [27648/60000]       0.1444              96.3200             0.1221              145            
3              [28672/60000]       0.1368              96.1300             0.1288              146            
3              [29696/60000]       0.1273              96.2000             0.1273              147            
3              [30720/60000]       0.1358              96.2100             0.1255              148            
3              [31744/60000]       0.1511              95.8800             0.1350              149            
3              [32768/60000]       0.1482              95.5200             0.1482              150            
3              [33792/60000]       0.1637              95.2900             0.1511              151            
3              [34816/60000]       0.1612              94.4200             0.1756              152            
3              [35840/60000]       0.1953              92.5000             0.2342              153            
3              [36864/60000]       0.2148              90.4700             0.2795              154            
3              [37888/60000]       0.3425              83.5800             0.5318              155            
