Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3140              53.7400             2.0793              1              
1              [2048/60000]        2.1609              40.5100             7.8538              2              
1              [3072/60000]        7.6402              32.5900             12.1198             3              
1              [4096/60000]        11.6336             63.0600             3.4251              4              
1              [5120/60000]        3.1580              20.4900             6.3231              5              
1              [6144/60000]        6.0679              58.3200             5.7418              6              
1              [7168/60000]        5.6959              64.2100             6.2164              7              
1              [8192/60000]        6.6940              60.1900             4.0774              8              
1              [9216/60000]        4.2856              61.3800             2.4386              9              
1              [10240/60000]       2.5828              66.1300             1.5851              10             
1              [11264/60000]       1.7101              78.3300             0.9956              11             
1              [12288/60000]       0.9480              86.3500             0.4537              12             
1              [13312/60000]       0.5288              88.2900             0.3976              13             
1              [14336/60000]       0.4231              88.2300             0.3969              14             
1              [15360/60000]       0.3884              88.1600             0.3958              15             
1              [16384/60000]       0.4627              90.2500             0.3492              16             
1              [17408/60000]       0.3690              90.1200             0.3447              17             
1              [18432/60000]       0.3683              89.9800             0.3507              18             
1              [19456/60000]       0.3526              90.4300             0.3347              19             
1              [20480/60000]       0.3435              90.8400             0.3276              20             
1              [21504/60000]       0.3013              90.7500             0.3228              21             
1              [22528/60000]       0.3560              91.3100             0.3165              22             
1              [23552/60000]       0.3463              91.2100             0.3112              23             
1              [24576/60000]       0.3623              91.2400             0.3089              24             
1              [25600/60000]       0.2919              91.3900             0.3032              25             
1              [26624/60000]       0.3395              92.0200             0.2894              26             
1              [27648/60000]       0.3637              91.4000             0.2938              27             
1              [28672/60000]       0.3676              91.7700             0.2911              28             
1              [29696/60000]       0.3105              91.4900             0.2970              29             
1              [30720/60000]       0.3314              91.3700             0.3025              30             
1              [31744/60000]       0.3169              90.9300             0.3045              31             
1              [32768/60000]       0.3417              91.3200             0.3020              32             
1              [33792/60000]       0.2758              91.0900             0.3044              33             
1              [34816/60000]       0.3377              91.9700             0.2784              34             
1              [35840/60000]       0.3234              91.4600             0.2893              35             
1              [36864/60000]       0.3170              91.7600             0.2826              36             
1              [37888/60000]       0.2967              90.9600             0.2932              37             
1              [38912/60000]       0.3200              89.4800             0.3451              38             
1              [39936/60000]       0.3774              80.0000             0.6045              39             
1              [40960/60000]       0.5871              81.9500             0.9441              40             
1              [41984/60000]       0.9036              86.1200             0.4533              41             
1              [43008/60000]       0.5281              83.8400             0.4711              42             
1              [44032/60000]       0.4889              83.5600             0.7691              43             
1              [45056/60000]       0.8084              88.6000             0.3739              44             
1              [46080/60000]       0.4217              87.9300             0.3981              45             
1              [47104/60000]       0.3891              91.1000             0.2997              46             
1              [48128/60000]       0.3122              90.5600             0.3006              47             
1              [49152/60000]       0.3329              90.0500             0.3313              48             
1              [50176/60000]       0.3339              90.9500             0.3038              49             
1              [51200/60000]       0.3570              89.7100             0.3372              50             
1              [52224/60000]       0.3369              89.1000             0.3374              51             
1              [53248/60000]       0.3305              87.7900             0.4607              52             
1              [54272/60000]       0.4523              89.2400             0.3432              53             
1              [55296/60000]       0.3920              88.1600             0.4384              54             
1              [56320/60000]       0.4420              90.9800             0.2940              55             
1              [57344/60000]       0.2745              92.9700             0.2384              56             
1              [58368/60000]       0.2574              93.4000             0.2216              57             
1              [59392/60000]       0.2566              94.0500             0.2086              58             
1              [35872/60000]       0.2504              93.7600             0.2171              59             
