Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2815              0
1              [1024/60000]        2.2811              45.6200             2.6774              1              
1              [2048/60000]        2.7010              28.2200             9.6911              2              
1              [3072/60000]        9.5045              26.7000             15.5712             3              
1              [4096/60000]        15.7765             27.9300             12.8864             4              
1              [5120/60000]        12.0468             29.0200             13.8229             5              
1              [6144/60000]        13.2788             45.6200             10.0872             6              
1              [7168/60000]        10.2547             54.4800             7.6346              7              
1              [8192/60000]        7.0048              56.5600             3.2117              8              
1              [9216/60000]        3.5227              46.4300             2.9825              9              
1              [10240/60000]       2.9194              73.4100             3.2199              10             
1              [11264/60000]       3.1713              76.3000             2.0679              11             
1              [12288/60000]       2.1013              80.9300             1.2885              12             
1              [13312/60000]       1.2229              83.3500             0.7083              13             
1              [14336/60000]       0.7375              87.8300             0.4500              14             
1              [15360/60000]       0.5013              88.5000             0.4124              15             
1              [16384/60000]       0.4753              88.8100             0.4002              16             
1              [17408/60000]       0.3786              89.0600             0.3875              17             
1              [18432/60000]       0.3864              89.1800             0.3849              18             
1              [19456/60000]       0.3212              89.6700             0.3714              19             
1              [20480/60000]       0.4030              89.6600             0.3688              20             
1              [21504/60000]       0.3836              89.5500             0.3793              21             
1              [22528/60000]       0.4366              90.2200             0.3498              22             
1              [23552/60000]       0.3456              90.5400             0.3394              23             
1              [24576/60000]       0.3983              90.6300             0.3316              24             
1              [25600/60000]       0.3445              90.9000             0.3272              25             
1              [26624/60000]       0.3203              90.8900             0.3244              26             
1              [27648/60000]       0.3344              91.0600             0.3176              27             
1              [28672/60000]       0.3483              91.2500             0.3116              28             
1              [29696/60000]       0.2979              91.3300             0.3125              29             
1              [30720/60000]       0.3085              91.2900             0.3054              30             
1              [31744/60000]       0.3961              91.3000             0.3085              31             
1              [32768/60000]       0.3055              90.8500             0.3142              32             
1              [33792/60000]       0.3697              91.4100             0.3017              33             
1              [34816/60000]       0.3406              90.2600             0.3231              34             
1              [35840/60000]       0.3289              90.8700             0.3173              35             
1              [36864/60000]       0.3225              88.8700             0.3583              36             
1              [37888/60000]       0.2929              88.0600             0.4079              37             
1              [38912/60000]       0.4327              86.3400             0.4469              38             
1              [39936/60000]       0.4442              82.3200             0.6709              39             
1              [40960/60000]       0.7692              81.5300             0.7121              40             
1              [41984/60000]       0.7044              83.6500             0.6300              41             
1              [43008/60000]       0.6389              89.3400             0.3659              42             
1              [44032/60000]       0.3762              89.6500             0.3525              43             
1              [45056/60000]       0.3942              88.8200             0.3711              44             
1              [46080/60000]       0.3840              83.3600             0.5333              45             
1              [47104/60000]       0.6215              82.2100             0.8217              46             
1              [48128/60000]       0.8769              78.7100             0.9619              47             
1              [49152/60000]       0.9528              75.4700             0.9127              48             
1              [50176/60000]       0.9261              80.4900             0.8309              49             
1              [51200/60000]       0.8943              84.9700             0.5038              50             
1              [52224/60000]       0.4781              86.0600             0.4846              51             
1              [53248/60000]       0.4818              90.3800             0.3300              52             
1              [54272/60000]       0.3584              90.1400             0.3336              53             
1              [55296/60000]       0.3877              91.7500             0.2829              54             
1              [56320/60000]       0.3810              91.8800             0.2718              55             
1              [57344/60000]       0.2551              92.4000             0.2559              56             
1              [58368/60000]       0.2566              92.7800             0.2468              57             
1              [59392/60000]       0.2668              92.8700             0.2429              58             
1              [35872/60000]       0.2679              92.4600             0.2515              59             
2              [1024/60000]        0.2752              92.1700             0.2615              60             
2              [2048/60000]        0.2832              91.9500             0.2723              61             
2              [3072/60000]        0.2436              93.0200             0.2405              62             
2              [4096/60000]        0.2398              92.4300             0.2543              63             
2              [5120/60000]        0.2428              92.2300             0.2546              64             
2              [6144/60000]        0.2696              92.1100             0.2674              65             
2              [7168/60000]        0.2671              88.9500             0.3587              66             
2              [8192/60000]        0.3121              89.2900             0.3508              67             
2              [9216/60000]        0.3634              88.0200             0.3987              68             
2              [10240/60000]       0.3118              85.6300             0.4918              69             
2              [11264/60000]       0.4781              85.3000             0.5117              70             
2              [12288/60000]       0.4869              87.7100             0.4056              71             
2              [13312/60000]       0.4585              87.0800             0.4478              72             
2              [14336/60000]       0.4421              89.0300             0.3699              73             
2              [15360/60000]       0.3400              92.5400             0.2559              74             
2              [16384/60000]       0.2808              92.9200             0.2436              75             
2              [17408/60000]       0.2903              93.0800             0.2328              76             
2              [18432/60000]       0.2131              93.8400             0.2124              77             
2              [19456/60000]       0.2371              93.6300             0.2153              78             
2              [20480/60000]       0.1917              93.8400             0.2070              79             
2              [21504/60000]       0.2288              93.7500             0.2138              80             
2              [22528/60000]       0.2695              93.4000             0.2203              81             
2              [23552/60000]       0.2405              91.6800             0.2646              82             
2              [24576/60000]       0.2887              89.4000             0.3204              83             
2              [25600/60000]       0.3451              86.0100             0.5026              84             
2              [26624/60000]       0.5154              85.2500             0.4684              85             
2              [27648/60000]       0.4128              90.4900             0.2960              86             
2              [28672/60000]       0.3442              90.7900             0.2905              87             
2              [29696/60000]       0.3739              89.0800             0.3397              88             
2              [30720/60000]       0.3683              88.2600             0.3640              89             
2              [31744/60000]       0.3673              88.2200             0.3933              90             
2              [32768/60000]       0.4151              91.0700             0.2995              91             
2              [33792/60000]       0.2882              92.6800             0.2404              92             
2              [34816/60000]       0.2561              92.5300             0.2438              93             
2              [35840/60000]       0.2411              92.4700             0.2408              94             
2              [36864/60000]       0.2504              93.3400             0.2165              95             
2              [37888/60000]       0.1791              94.6800             0.1845              96             
2              [38912/60000]       0.1804              94.8000             0.1769              97             
2              [39936/60000]       0.1746              95.1400             0.1735              98             
2              [40960/60000]       0.1661              94.7900             0.1788              99             
2              [41984/60000]       0.1879              95.2000             0.1715              100            
2              [43008/60000]       0.1888              94.2800             0.1935              101            
2              [44032/60000]       0.1886              94.4100             0.1940              102            
2              [45056/60000]       0.1953              94.1300             0.1920              103            
2              [46080/60000]       0.2011              95.2300             0.1706              104            
2              [47104/60000]       0.1922              95.1100             0.1708              105            
2              [48128/60000]       0.1833              95.2300             0.1657              106            
2              [49152/60000]       0.1644              95.3500             0.1629              107            
2              [50176/60000]       0.2186              95.3100             0.1631              108            
2              [51200/60000]       0.2109              94.3900             0.1864              109            
2              [52224/60000]       0.1583              94.1300             0.1940              110            
2              [53248/60000]       0.1773              94.9000             0.1760              111            
2              [54272/60000]       0.1861              95.2600             0.1631              112            
2              [55296/60000]       0.1666              95.6100             0.1561              113            
2              [56320/60000]       0.2101              95.1400             0.1637              114            
2              [57344/60000]       0.2013              95.3100             0.1622              115            
2              [58368/60000]       0.1406              95.5300             0.1550              116            
2              [59392/60000]       0.1614              95.5300             0.1573              117            
2              [35872/60000]       0.1737              95.1000             0.1684              118            
3              [1024/60000]        0.1883              95.3300             0.1576              119            
3              [2048/60000]        0.1338              95.5000             0.1531              120            
3              [3072/60000]        0.1596              95.5800             0.1525              121            
3              [4096/60000]        0.1468              94.9100             0.1718              122            
3              [5120/60000]        0.1673              95.2800             0.1614              123            
3              [6144/60000]        0.1712              94.6600             0.1804              124            
3              [7168/60000]        0.1767              94.3800             0.1830              125            
3              [8192/60000]        0.1877              94.2300             0.1948              126            
3              [9216/60000]        0.2016              92.8900             0.2277              127            
3              [10240/60000]       0.1990              94.8400             0.1743              128            
3              [11264/60000]       0.1678              93.4700             0.2020              129            
3              [12288/60000]       0.2093              92.1800             0.2445              130            
3              [13312/60000]       0.2388              90.1800             0.2905              131            
3              [14336/60000]       0.3160              89.1900             0.3554              132            
3              [15360/60000]       0.3216              93.8600             0.2014              133            
3              [16384/60000]       0.2588              94.3500             0.1862              134            
3              [17408/60000]       0.2016              94.7700             0.1760              135            
3              [18432/60000]       0.1928              93.6500             0.2024              136            
3              [19456/60000]       0.1902              94.2000             0.1813              137            
3              [20480/60000]       0.1763              94.9000             0.1672              138            
3              [21504/60000]       0.1700              94.6500             0.1704              139            
3              [22528/60000]       0.1769              93.6800             0.1916              140            
3              [23552/60000]       0.2429              91.2300             0.2786              141            
3              [24576/60000]       0.2955              91.9500             0.2392              142            
3              [25600/60000]       0.2686              90.4800             0.2989              143            
3              [26624/60000]       0.3083              92.0800             0.2475              144            
3              [27648/60000]       0.2394              94.1000             0.1927              145            
3              [28672/60000]       0.2204              94.4200             0.1809              146            
3              [29696/60000]       0.1873              94.0900             0.1911              147            
3              [30720/60000]       0.1959              95.3200             0.1544              148            
3              [31744/60000]       0.1471              95.3600             0.1520              149            
3              [32768/60000]       0.1524              95.8200             0.1432              150            
3              [33792/60000]       0.1513              95.7600             0.1374              151            
3              [34816/60000]       0.1432              96.0500             0.1319              152            
3              [35840/60000]       0.1249              96.2400             0.1285              153            
3              [36864/60000]       0.1312              96.2000             0.1286              154            
3              [37888/60000]       0.1357              96.2100             0.1301              155            
3              [38912/60000]       0.1461              96.3100             0.1240              156            
3              [39936/60000]       0.1354              96.4500             0.1206              157            
3              [40960/60000]       0.1368              96.4600             0.1226              158            
3              [41984/60000]       0.1167              96.4300             0.1247              159            
3              [43008/60000]       0.1066              96.0400             0.1319              160            
3              [44032/60000]       0.1355              96.4100             0.1222              161            
3              [45056/60000]       0.1280              96.5000             0.1205              162            
3              [46080/60000]       0.1259              96.3300             0.1230              163            
3              [47104/60000]       0.1515              96.3700             0.1229              164            
3              [48128/60000]       0.1269              96.5200             0.1189              165            
3              [49152/60000]       0.1267              96.4400             0.1204              166            
3              [50176/60000]       0.1013              96.4500             0.1189              167            
3              [51200/60000]       0.1092              96.6100             0.1172              168            
3              [52224/60000]       0.1124              96.4900             0.1165              169            
3              [53248/60000]       0.1365              96.5400             0.1182              170            
3              [54272/60000]       0.1287              96.4900             0.1164              171            
3              [55296/60000]       0.0936              96.6700             0.1108              172            
3              [56320/60000]       0.1294              96.6100             0.1139              173            
3              [57344/60000]       0.1115              96.5000             0.1141              174            
3              [58368/60000]       0.1246              96.4400             0.1179              175            
3              [59392/60000]       0.1296              96.5500             0.1190              176            
3              [35872/60000]       0.1433              96.0600             0.1285              177            
4              [1024/60000]        0.1185              96.3700             0.1252              178            
4              [2048/60000]        0.1485              93.9700             0.1848              179            
4              [3072/60000]        0.1846              93.0300             0.2288              180            
4              [4096/60000]        0.2172              90.6700             0.3052              181            
4              [5120/60000]        0.3103              86.9900             0.4038              182            
4              [6144/60000]        0.4407              87.3200             0.4783              183            
4              [7168/60000]        0.4609              87.6000             0.4331              184            
4              [8192/60000]        0.4172              94.4000             0.1787              185            
4              [9216/60000]        0.2268              95.2000             0.1461              186            
4              [10240/60000]       0.1842              96.1000             0.1291              187            
4              [11264/60000]       0.1159              96.6500             0.1110              188            
4              [12288/60000]       0.1152              96.7100             0.1102              189            
4              [13312/60000]       0.0778              96.5500             0.1134              190            
4              [14336/60000]       0.1324              96.6200             0.1115              191            
4              [15360/60000]       0.0955              96.6500             0.1122              192            
4              [16384/60000]       0.0799              96.7900             0.1081              193            
4              [17408/60000]       0.1177              96.7600             0.1075              194            
4              [18432/60000]       0.1127              96.6900             0.1073              195            
4              [19456/60000]       0.1256              96.7300             0.1097              196            
4              [20480/60000]       0.1368              96.8000             0.1026              197            
4              [21504/60000]       0.0867              96.8200             0.1049              198            
4              [22528/60000]       0.0832              96.8000             0.1027              199            
4              [23552/60000]       0.0910              96.7900             0.1033              200            
4              [24576/60000]       0.1101              96.7500             0.1046              201            
4              [25600/60000]       0.1003              96.8200             0.1053              202            
4              [26624/60000]       0.1456              96.7400             0.1081              203            
4              [27648/60000]       0.0989              96.9200             0.0995              204            
4              [28672/60000]       0.0879              96.7800             0.1061              205            
4              [29696/60000]       0.0880              96.9500             0.1009              206            
4              [30720/60000]       0.0969              96.9500             0.1014              207            
4              [31744/60000]       0.0935              96.7800             0.1050              208            
4              [32768/60000]       0.1223              96.7500             0.1086              209            
4              [33792/60000]       0.1004              96.7600             0.1113              210            
4              [34816/60000]       0.1253              96.8700             0.1039              211            
4              [35840/60000]       0.0987              96.5300             0.1146              212            
4              [36864/60000]       0.1613              94.7800             0.1547              213            
4              [37888/60000]       0.1409              92.5300             0.2371              214            
4              [38912/60000]       0.2412              91.3000             0.2508              215            
4              [39936/60000]       0.2627              84.7300             0.6325              216            
4              [40960/60000]       0.6227              84.1900             0.8099              217            
4              [41984/60000]       0.8228              81.9600             0.8171              218            
4              [43008/60000]       0.9124              83.0700             0.5274              219            
4              [44032/60000]       0.4974              87.5800             0.3889              220            
4              [45056/60000]       0.4276              90.5300             0.3356              221            
4              [46080/60000]       0.3146              95.5500             0.1515              222            
4              [47104/60000]       0.1109              96.5400             0.1104              223            
4              [48128/60000]       0.1226              96.7700             0.1041              224            
4              [49152/60000]       0.1355              96.8000             0.1012              225            
4              [50176/60000]       0.1287              96.8300             0.1017              226            
4              [51200/60000]       0.1353              96.9600             0.0997              227            
4              [52224/60000]       0.0769              96.9100             0.0976              228            
4              [53248/60000]       0.1384              97.0200             0.0969              229            
4              [54272/60000]       0.0956              97.0200             0.0968              230            
4              [55296/60000]       0.1030              96.9300             0.0978              231            
4              [56320/60000]       0.0782              97.0400             0.0969              232            
4              [57344/60000]       0.1184              97.1600             0.0941              233            
4              [58368/60000]       0.0973              97.0500             0.0933              234            
4              [59392/60000]       0.0798              97.0400             0.0944              235            
4              [35872/60000]       0.1001              97.0800             0.0924              236            
5              [1024/60000]        0.0707              97.1800             0.0937              237            
5              [2048/60000]        0.0986              97.0100             0.0933              238            
5              [3072/60000]        0.0720              97.2200             0.0913              239            
5              [4096/60000]        0.0651              97.2300             0.0912              240            
5              [5120/60000]        0.1163              97.2800             0.0927              241            
5              [6144/60000]        0.0965              97.2200             0.0930              242            
5              [7168/60000]        0.0958              97.2200             0.0927              243            
5              [8192/60000]        0.0858              97.2500             0.0919              244            
5              [9216/60000]        0.1054              97.3100             0.0888              245            
5              [10240/60000]       0.0734              97.2400             0.0893              246            
5              [11264/60000]       0.0798              97.2600             0.0876              247            
5              [12288/60000]       0.0788              97.2200             0.0888              248            
