Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [1024/60000]        2.3237              65.7300             1.1464              1              
1              [2048/60000]        1.0321              12.5500             10.6752             2              
1              [3072/60000]        10.0626             37.7500             8.5485              3              
1              [4096/60000]        8.0564              36.8700             11.2930             4              
1              [5120/60000]        10.4199             33.9800             9.6385              5              
1              [6144/60000]        9.1579              58.2200             5.1278              6              
1              [7168/60000]        5.0704              62.2100             1.6563              7              
1              [8192/60000]        1.6965              66.7300             1.7354              8              
1              [9216/60000]        1.6609              71.3700             1.3648              9              
1              [10240/60000]       1.3931              73.0500             1.2017              10             
1              [11264/60000]       1.2778              68.3000             1.0779              11             
1              [12288/60000]       1.1274              74.5100             1.5137              12             
1              [13312/60000]       1.4794              78.2700             0.7828              13             
1              [14336/60000]       0.7836              84.8600             0.5014              14             
1              [15360/60000]       0.5135              86.9900             0.4281              15             
1              [16384/60000]       0.4718              86.3700             0.4369              16             
1              [17408/60000]       0.4900              84.2700             0.5669              17             
1              [18432/60000]       0.6393              84.8000             0.4889              18             
1              [19456/60000]       0.5192              84.2800             0.5515              19             
1              [20480/60000]       0.5993              83.6700             0.5111              20             
1              [21504/60000]       0.5663              81.8100             0.5721              21             
1              [22528/60000]       0.6014              81.8000             0.5421              22             
1              [23552/60000]       0.5835              82.5600             0.5293              23             
1              [24576/60000]       0.5207              84.5200             0.4760              24             
1              [25600/60000]       0.4332              88.4600             0.3788              25             
1              [26624/60000]       0.4452              88.6700             0.3813              26             
1              [27648/60000]       0.3714              89.4800             0.3397              27             
1              [28672/60000]       0.3715              90.5200             0.3263              28             
1              [29696/60000]       0.3953              89.1700             0.3353              29             
1              [30720/60000]       0.3389              91.8200             0.2904              30             
1              [31744/60000]       0.2890              91.8500             0.2800              31             
1              [32768/60000]       0.2438              92.1300             0.2745              32             
1              [33792/60000]       0.2843              91.9500             0.2724              33             
1              [34816/60000]       0.2830              91.5900             0.2924              34             
1              [35840/60000]       0.3249              91.5800             0.2834              35             
1              [36864/60000]       0.3040              91.3900             0.2943              36             
1              [37888/60000]       0.3010              91.0600             0.3007              37             
1              [38912/60000]       0.3522              88.1900             0.3764              38             
1              [39936/60000]       0.3845              85.2700             0.4958              39             
1              [40960/60000]       0.5521              83.1500             0.6602              40             
1              [41984/60000]       0.6826              79.2800             0.7307              41             
1              [43008/60000]       0.7882              80.1400             0.9560              42             
1              [44032/60000]       0.8976              84.0100             0.7007              43             
1              [45056/60000]       0.6753              91.0200             0.3019              44             
1              [46080/60000]       0.3227              89.8200             0.3201              45             
1              [47104/60000]       0.3254              90.8300             0.2837              46             
1              [48128/60000]       0.2943              87.2300             0.3769              47             
1              [49152/60000]       0.4306              85.2200             0.4257              48             
1              [50176/60000]       0.4875              83.7600             0.6961              49             
1              [51200/60000]       0.7036              88.1000             0.3900              50             
1              [52224/60000]       0.3352              90.6800             0.3081              51             
1              [53248/60000]       0.3244              91.3200             0.2847              52             
1              [54272/60000]       0.3008              90.1600             0.3295              53             
1              [55296/60000]       0.3645              87.4200             0.3941              54             
1              [56320/60000]       0.4149              85.0100             0.6032              55             
1              [57344/60000]       0.5252              88.8000             0.3758              56             
1              [58368/60000]       0.4487              88.0000             0.4019              57             
1              [59392/60000]       0.4612              87.5600             0.4133              58             
1              [35872/60000]       0.4058              86.2700             0.5147              59             
2              [1024/60000]        0.5297              87.6600             0.4074              60             
2              [2048/60000]        0.4242              86.9000             0.4607              61             
2              [3072/60000]        0.4487              87.0800             0.4503              62             
2              [4096/60000]        0.4552              91.0200             0.3088              63             
2              [5120/60000]        0.2900              91.5300             0.2754              64             
2              [6144/60000]        0.3462              92.7200             0.2409              65             
2              [7168/60000]        0.2722              93.1800             0.2282              66             
2              [8192/60000]        0.2820              93.6800             0.2210              67             
2              [9216/60000]        0.2204              93.9000             0.2062              68             
2              [10240/60000]       0.2196              94.0900             0.2031              69             
2              [11264/60000]       0.1903              94.0100             0.2013              70             
2              [12288/60000]       0.1987              93.7400             0.2079              71             
2              [13312/60000]       0.2214              94.2300             0.1959              72             
2              [14336/60000]       0.1797              94.4000             0.1931              73             
2              [15360/60000]       0.2135              94.3300             0.1920              74             
2              [16384/60000]       0.2276              94.1700             0.2031              75             
2              [17408/60000]       0.1935              94.1100             0.2022              76             
2              [18432/60000]       0.1964              94.2500             0.1926              77             
2              [19456/60000]       0.1695              94.2800             0.1942              78             
2              [20480/60000]       0.1713              94.1800             0.1938              79             
2              [21504/60000]       0.1964              94.5400             0.1881              80             
2              [22528/60000]       0.1887              94.3500             0.1932              81             
2              [23552/60000]       0.2182              94.7500             0.1869              82             
2              [24576/60000]       0.2050              94.6800             0.1829              83             
2              [25600/60000]       0.1998              94.8800             0.1857              84             
2              [26624/60000]       0.1740              94.2100             0.1949              85             
2              [27648/60000]       0.2066              94.7500             0.1919              86             
2              [28672/60000]       0.2159              94.5900             0.1826              87             
2              [29696/60000]       0.2075              94.4600             0.1922              88             
2              [30720/60000]       0.2109              94.1100             0.1917              89             
2              [31744/60000]       0.2360              93.9300             0.2056              90             
2              [32768/60000]       0.2183              92.6600             0.2323              91             
2              [33792/60000]       0.2475              91.5700             0.2634              92             
2              [34816/60000]       0.2864              89.2800             0.3069              93             
2              [35840/60000]       0.3047              86.3600             0.4469              94             
2              [36864/60000]       0.4054              87.7300             0.3602              95             
2              [37888/60000]       0.3105              92.1200             0.2352              96             
2              [38912/60000]       0.2183              92.8400             0.2394              97             
2              [39936/60000]       0.2353              92.4300             0.2397              98             
2              [40960/60000]       0.2999              91.0500             0.2895              99             
2              [41984/60000]       0.3099              89.5000             0.3211              100            
2              [43008/60000]       0.3152              87.1200             0.4396              101            
2              [44032/60000]       0.4780              88.4800             0.3443              102            
2              [45056/60000]       0.3451              85.9300             0.4703              103            
2              [46080/60000]       0.4236              91.8800             0.2644              104            
2              [47104/60000]       0.3171              93.2000             0.2198              105            
2              [48128/60000]       0.1921              95.1500             0.1656              106            
2              [49152/60000]       0.1426              94.8400             0.1673              107            
2              [50176/60000]       0.1765              95.2400             0.1627              108            
2              [51200/60000]       0.1915              95.4500             0.1578              109            
2              [52224/60000]       0.1762              95.3200             0.1596              110            
2              [53248/60000]       0.1706              95.1500             0.1629              111            
2              [54272/60000]       0.1788              95.3000             0.1608              112            
2              [55296/60000]       0.1813              95.5600             0.1531              113            
2              [56320/60000]       0.1441              95.6000             0.1502              114            
2              [57344/60000]       0.1709              95.6900             0.1518              115            
2              [58368/60000]       0.1559              95.5200             0.1522              116            
2              [59392/60000]       0.1493              95.6300             0.1503              117            
2              [35872/60000]       0.1599              95.6900             0.1478              118            
3              [1024/60000]        0.1503              95.7400             0.1463              119            
3              [2048/60000]        0.1886              95.4900             0.1563              120            
3              [3072/60000]        0.1646              95.3500             0.1551              121            
3              [4096/60000]        0.1244              95.7300             0.1463              122            
3              [5120/60000]        0.1603              95.6000             0.1465              123            
3              [6144/60000]        0.1504              95.7900             0.1472              124            
3              [7168/60000]        0.1378              95.8000             0.1456              125            
3              [8192/60000]        0.1365              95.7000             0.1469              126            
3              [9216/60000]        0.1866              95.4900             0.1626              127            
3              [10240/60000]       0.1260              95.3400             0.1555              128            
3              [11264/60000]       0.1395              95.8200             0.1421              129            
3              [12288/60000]       0.1869              95.5200             0.1542              130            
3              [13312/60000]       0.1627              95.3100             0.1597              131            
3              [14336/60000]       0.1710              95.5800             0.1512              132            
3              [15360/60000]       0.1444              95.9400             0.1429              133            
3              [16384/60000]       0.1738              95.5800             0.1436              134            
3              [17408/60000]       0.1393              95.9600             0.1431              135            
3              [18432/60000]       0.1392              95.7000             0.1393              136            
3              [19456/60000]       0.1458              95.3400             0.1531              137            
3              [20480/60000]       0.1258              95.2300             0.1515              138            
3              [21504/60000]       0.1597              94.3100             0.1805              139            
3              [22528/60000]       0.1869              92.7500             0.2196              140            
3              [23552/60000]       0.2098              94.0300             0.1867              141            
3              [24576/60000]       0.1846              95.2800             0.1551              142            
3              [25600/60000]       0.1877              95.2000             0.1532              143            
3              [26624/60000]       0.1514              95.6900             0.1427              144            
3              [27648/60000]       0.1327              95.5000             0.1460              145            
3              [28672/60000]       0.1582              95.4700             0.1484              146            
3              [29696/60000]       0.1189              96.0700             0.1312              147            
3              [30720/60000]       0.1126              96.1700             0.1272              148            
3              [31744/60000]       0.1459              95.6600             0.1422              149            
3              [32768/60000]       0.1518              96.1200             0.1318              150            
3              [33792/60000]       0.1318              95.8400             0.1370              151            
3              [34816/60000]       0.1438              95.9700             0.1299              152            
3              [35840/60000]       0.1082              96.5200             0.1202              153            
3              [36864/60000]       0.1401              96.3200             0.1217              154            
3              [37888/60000]       0.1470              96.6000             0.1181              155            
3              [38912/60000]       0.1140              96.1500             0.1277              156            
3              [39936/60000]       0.1531              96.1400             0.1276              157            
3              [40960/60000]       0.1282              96.0100             0.1310              158            
3              [41984/60000]       0.1530              96.0300             0.1361              159            
3              [43008/60000]       0.1610              94.6000             0.1678              160            
3              [44032/60000]       0.1283              95.9800             0.1338              161            
3              [45056/60000]       0.1442              96.6200             0.1157              162            
3              [46080/60000]       0.1250              96.6700             0.1135              163            
3              [47104/60000]       0.1134              96.6500             0.1133              164            
3              [48128/60000]       0.1099              96.6600             0.1154              165            
3              [49152/60000]       0.1104              96.6200             0.1143              166            
3              [50176/60000]       0.1134              96.4200             0.1176              167            
3              [51200/60000]       0.1348              96.4100             0.1184              168            
3              [52224/60000]       0.1251              96.4300             0.1151              169            
3              [53248/60000]       0.1007              96.6300             0.1104              170            
3              [54272/60000]       0.1080              96.5800             0.1143              171            
3              [55296/60000]       0.1345              96.4300             0.1171              172            
3              [56320/60000]       0.1191              96.5700             0.1111              173            
3              [57344/60000]       0.1248              96.2600             0.1211              174            
3              [58368/60000]       0.1255              96.0900             0.1217              175            
3              [59392/60000]       0.1481              95.9900             0.1267              176            
3              [35872/60000]       0.1697              96.1000             0.1220              177            
4              [1024/60000]        0.1309              96.4900             0.1127              178            
4              [2048/60000]        0.1360              96.3400             0.1195              179            
4              [3072/60000]        0.1218              96.6900             0.1111              180            
4              [4096/60000]        0.0823              96.7300             0.1069              181            
4              [5120/60000]        0.1079              96.7300             0.1094              182            
4              [6144/60000]        0.1265              96.0300             0.1255              183            
4              [7168/60000]        0.1117              95.8500             0.1326              184            
4              [8192/60000]        0.1357              95.6500             0.1358              185            
4              [9216/60000]        0.1077              96.5200             0.1112              186            
4              [10240/60000]       0.0725              96.7400             0.1040              187            
4              [11264/60000]       0.1088              96.3100             0.1133              188            
4              [12288/60000]       0.1202              96.3100             0.1135              189            
4              [13312/60000]       0.0965              96.5200             0.1101              190            
4              [14336/60000]       0.1052              96.6900             0.1078              191            
4              [15360/60000]       0.1206              97.0000             0.0973              192            
4              [16384/60000]       0.0931              96.8600             0.1039              193            
4              [17408/60000]       0.0970              96.6200             0.1094              194            
4              [18432/60000]       0.1101              95.8000             0.1300              195            
4              [19456/60000]       0.1093              96.5700             0.1105              196            
4              [20480/60000]       0.1102              96.6400             0.1123              197            
4              [21504/60000]       0.1161              95.8200             0.1301              198            
4              [22528/60000]       0.1290              96.0100             0.1225              199            
4              [23552/60000]       0.1307              91.8000             0.2478              200            
4              [24576/60000]       0.2704              82.8200             0.5249              201            
4              [25600/60000]       0.5009              76.9200             0.9318              202            
4              [26624/60000]       1.0397              81.6900             1.2216              203            
4              [27648/60000]       1.1707              75.9400             0.9859              204            
4              [28672/60000]       0.8809              82.9600             1.6751              205            
4              [29696/60000]       1.7959              87.0200             0.4947              206            
4              [30720/60000]       0.5537              93.4400             0.2066              207            
4              [31744/60000]       0.2099              95.5000             0.1461              208            
4              [32768/60000]       0.1378              96.3100             0.1208              209            
4              [33792/60000]       0.1093              96.7000             0.1137              210            
4              [34816/60000]       0.1128              96.6700             0.1149              211            
4              [35840/60000]       0.1137              96.8400             0.1119              212            
4              [36864/60000]       0.0913              96.7100             0.1096              213            
4              [37888/60000]       0.1038              96.8500             0.1050              214            
4              [38912/60000]       0.0740              96.8800             0.1041              215            
4              [39936/60000]       0.1099              96.8600             0.1052              216            
4              [40960/60000]       0.1126              96.9800             0.1034              217            
4              [41984/60000]       0.1336              96.6400             0.1101              218            
4              [43008/60000]       0.1359              96.7500             0.1045              219            
4              [44032/60000]       0.1187              97.0300             0.0983              220            
4              [45056/60000]       0.0976              96.9400             0.0993              221            
4              [46080/60000]       0.0965              96.9900             0.1016              222            
4              [47104/60000]       0.0921              96.9500             0.1015              223            
4              [48128/60000]       0.0978              96.9200             0.0994              224            
4              [49152/60000]       0.1377              97.0500             0.0996              225            
4              [50176/60000]       0.1178              97.0600             0.0970              226            
4              [51200/60000]       0.1042              97.0800             0.0952              227            
4              [52224/60000]       0.1007              97.0100             0.0964              228            
4              [53248/60000]       0.1110              97.1100             0.0928              229            
4              [54272/60000]       0.1154              97.1500             0.0934              230            
4              [55296/60000]       0.1104              97.1200             0.0935              231            
4              [56320/60000]       0.0884              97.2000             0.0912              232            
4              [57344/60000]       0.0875              97.2800             0.0911              233            
4              [58368/60000]       0.1096              97.1300             0.0982              234            
4              [59392/60000]       0.1112              97.0700             0.0947              235            
4              [35872/60000]       0.0751              97.2900             0.0932              236            
5              [1024/60000]        0.0869              97.4200             0.0887              237            
5              [2048/60000]        0.0673              97.0800             0.0946              238            
5              [3072/60000]        0.1037              97.0500             0.0991              239            
5              [4096/60000]        0.1142              96.6500             0.1080              240            
5              [5120/60000]        0.1215              96.9800             0.1034              241            
5              [6144/60000]        0.0844              97.2700             0.0883              242            
5              [7168/60000]        0.0904              97.3300             0.0883              243            
5              [8192/60000]        0.0856              97.3600             0.0880              244            
5              [9216/60000]        0.0805              97.2500             0.0877              245            
5              [10240/60000]       0.0659              97.1600             0.0914              246            
5              [11264/60000]       0.0759              97.3500             0.0901              247            
5              [12288/60000]       0.0755              97.4100             0.0854              248            
5              [13312/60000]       0.0949              97.3400             0.0864              249            
5              [14336/60000]       0.0814              97.4600             0.0860              250            
5              [15360/60000]       0.0896              97.2500             0.0911              251            
5              [16384/60000]       0.1018              97.0600             0.0964              252            
5              [17408/60000]       0.0853              97.3300             0.0891              253            
5              [18432/60000]       0.1091              97.2000             0.0902              254            
5              [19456/60000]       0.0823              97.1600             0.0928              255            
5              [20480/60000]       0.0773              97.3200             0.0871              256            
5              [21504/60000]       0.1116              97.0500             0.0953              257            
5              [22528/60000]       0.0868              97.2500             0.0867              258            
5              [23552/60000]       0.0934              97.4800             0.0804              259            
5              [24576/60000]       0.0790              97.3700             0.0827              260            
5              [25600/60000]       0.0803              97.4700             0.0818              261            
5              [26624/60000]       0.0645              97.4400             0.0809              262            
5              [27648/60000]       0.0825              97.3400             0.0836              263            
5              [28672/60000]       0.0560              97.3200             0.0847              264            
5              [29696/60000]       0.0794              97.0900             0.0954              265            
5              [30720/60000]       0.1100              96.8600             0.1010              266            
5              [31744/60000]       0.0795              96.9800             0.0959              267            
5              [32768/60000]       0.0911              96.4500             0.1122              268            
5              [33792/60000]       0.0922              96.6800             0.1038              269            
5              [34816/60000]       0.1028              96.7800             0.1001              270            
5              [35840/60000]       0.0866              96.9800             0.0967              271            
