Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [1024/60000]        2.3197              57.5200             1.3211              1              
1              [2048/60000]        1.3405              27.4700             7.4756              2              
1              [3072/60000]        7.0347              26.7300             9.6996              3              
1              [4096/60000]        9.6996              38.4500             10.3136             4              
1              [5120/60000]        10.1472             10.5500             12.3558             5              
1              [6144/60000]        12.4483             23.9700             11.7861             6              
1              [7168/60000]        11.2038             44.9600             9.1615              7              
1              [8192/60000]        10.4814             47.9800             5.4933              8              
1              [9216/60000]        5.2101              53.6600             3.9095              9              
1              [10240/60000]       3.7639              49.2900             3.0506              10             
1              [11264/60000]       3.1650              66.1400             1.3638              11             
1              [12288/60000]       1.3684              79.0600             0.6625              12             
1              [13312/60000]       0.7700              80.9600             0.5758              13             
1              [14336/60000]       0.5959              84.2000             0.5092              14             
1              [15360/60000]       0.5089              85.7600             0.4405              15             
1              [16384/60000]       0.4751              88.0000             0.4014              16             
1              [17408/60000]       0.4245              88.0000             0.3880              17             
1              [18432/60000]       0.3999              88.8100             0.3712              18             
1              [19456/60000]       0.3555              89.1900             0.3601              19             
1              [20480/60000]       0.3700              89.4900             0.3517              20             
1              [21504/60000]       0.3858              89.9400             0.3458              21             
1              [22528/60000]       0.4000              89.5200             0.3478              22             
1              [23552/60000]       0.3873              90.0800             0.3381              23             
1              [24576/60000]       0.3222              90.2700             0.3371              24             
1              [25600/60000]       0.3176              90.6200             0.3215              25             
1              [26624/60000]       0.3353              90.5000             0.3278              26             
1              [27648/60000]       0.3341              90.9100             0.3140              27             
1              [28672/60000]       0.3686              91.4500             0.3059              28             
1              [29696/60000]       0.3292              91.1100             0.3088              29             
1              [30720/60000]       0.3051              91.0400             0.3127              30             
1              [31744/60000]       0.2958              91.4500             0.3042              31             
1              [32768/60000]       0.3414              90.6600             0.3170              32             
1              [33792/60000]       0.3595              89.8400             0.3423              33             
1              [34816/60000]       0.3403              89.7500             0.3293              34             
1              [35840/60000]       0.3392              90.1600             0.3310              35             
1              [36864/60000]       0.3890              88.6600             0.3549              36             
1              [37888/60000]       0.4095              85.8100             0.4301              37             
1              [38912/60000]       0.4883              83.7300             0.4767              38             
1              [39936/60000]       0.4685              83.4900             0.5696              39             
1              [40960/60000]       0.5437              86.9900             0.3965              40             
1              [41984/60000]       0.3886              87.9900             0.3976              41             
1              [43008/60000]       0.4419              86.4200             0.4186              42             
