Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2867              0
1              [1024/60000]        2.2889              31.7000             5.0207              1              
1              [2048/60000]        5.1595              26.9200             9.8557              2              
1              [3072/60000]        9.5483              50.8400             9.5506              3              
1              [4096/60000]        8.9792              23.8900             16.6863             4              
1              [5120/60000]        16.4084             33.7800             9.8658              5              
1              [6144/60000]        9.7526              37.3700             10.1893             6              
1              [7168/60000]        10.2228             28.4200             10.6586             7              
1              [8192/60000]        10.2502             50.2000             8.2315              8              
1              [9216/60000]        8.8572              56.8000             3.8049              9              
1              [10240/60000]       4.3044              70.9400             1.2510              10             
1              [11264/60000]       1.3424              77.5200             0.7656              11             
1              [12288/60000]       0.7761              80.8500             0.6295              12             
1              [13312/60000]       0.7416              84.6500             0.5126              13             
1              [14336/60000]       0.5004              86.9400             0.4481              14             
1              [15360/60000]       0.5085              88.0100             0.4085              15             
1              [16384/60000]       0.4126              88.2100             0.4064              16             
1              [17408/60000]       0.4456              87.4500             0.4154              17             
1              [18432/60000]       0.4332              88.7700             0.3847              18             
1              [19456/60000]       0.4413              88.9000             0.3770              19             
1              [20480/60000]       0.3527              88.5100             0.3841              20             
1              [21504/60000]       0.4030              88.7700             0.3754              21             
1              [22528/60000]       0.3977              89.8300             0.3487              22             
1              [23552/60000]       0.3461              90.2600             0.3393              23             
1              [24576/60000]       0.3475              90.4800             0.3313              24             
1              [25600/60000]       0.3434              90.5700             0.3302              25             
1              [26624/60000]       0.3673              88.9900             0.3646              26             
1              [27648/60000]       0.4258              88.9300             0.3690              27             
1              [28672/60000]       0.3856              88.1700             0.3877              28             
1              [29696/60000]       0.4315              85.5900             0.4443              29             
1              [30720/60000]       0.4341              84.7500             0.5058              30             
1              [31744/60000]       0.5324              83.5500             0.4654              31             
1              [32768/60000]       0.4538              83.3100             0.5130              32             
1              [33792/60000]       0.5298              83.0000             0.5139              33             
1              [34816/60000]       0.4603              85.6600             0.4456              34             
1              [35840/60000]       0.4303              85.7200             0.4417              35             
1              [36864/60000]       0.4665              85.5600             0.4459              36             
1              [37888/60000]       0.4828              85.6800             0.4600              37             
1              [38912/60000]       0.4347              86.0800             0.4464              38             
