Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3096              52.7700             2.3445              1              
1              [2048/60000]        2.3382              44.7700             7.7347              2              
1              [3072/60000]        7.6508              42.1000             11.6206             3              
1              [4096/60000]        11.5086             32.5300             12.3166             4              
1              [5120/60000]        12.8883             28.6900             8.1269              5              
1              [6144/60000]        7.6959              46.5700             6.8487              6              
1              [7168/60000]        6.6495              53.9900             5.3552              7              
1              [8192/60000]        4.9024              46.3100             2.8819              8              
1              [9216/60000]        2.8406              74.0200             2.8951              9              
1              [10240/60000]       2.7715              63.3600             2.4585              10             
1              [11264/60000]       2.5445              60.7800             2.9549              11             
1              [12288/60000]       2.8850              74.0100             1.2594              12             
1              [13312/60000]       1.3497              79.6200             0.6207              13             
1              [14336/60000]       0.7372              75.4100             0.7824              14             
1              [15360/60000]       0.7384              78.8600             1.0340              15             
1              [16384/60000]       1.1652              81.3700             0.5896              16             
1              [17408/60000]       0.5851              83.6800             0.5282              17             
1              [18432/60000]       0.5580              83.0600             0.5618              18             
1              [19456/60000]       0.5994              85.8100             0.4725              19             
1              [20480/60000]       0.5047              87.0700             0.4276              20             
1              [21504/60000]       0.5175              87.4300             0.4162              21             
1              [22528/60000]       0.3822              89.4800             0.3604              22             
1              [23552/60000]       0.3488              88.8800             0.3620              23             
1              [24576/60000]       0.3674              90.1000             0.3470              24             
1              [25600/60000]       0.4053              88.5800             0.3618              25             
1              [26624/60000]       0.3483              89.1500             0.3648              26             
1              [27648/60000]       0.3328              89.7900             0.3381              27             
1              [28672/60000]       0.3410              89.5800             0.3599              28             
1              [29696/60000]       0.4045              88.7300             0.3561              29             
1              [30720/60000]       0.3922              86.7200             0.4283              30             
1              [31744/60000]       0.4349              87.7200             0.3814              31             
1              [32768/60000]       0.4464              86.1900             0.4405              32             
1              [33792/60000]       0.4955              87.5600             0.3838              33             
