Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3371              0
1              [1024/60000]        2.3371              60.0400             1.7990              1              
1              [2048/60000]        1.9477              25.5100             8.2552              2              
1              [3072/60000]        7.8417              34.6700             9.2565              3              
1              [4096/60000]        9.0186              24.4500             9.2088              4              
1              [5120/60000]        9.3716              41.4700             8.1185              5              
1              [6144/60000]        7.7968              44.1300             5.6611              6              
1              [7168/60000]        5.6872              43.4400             6.2744              7              
1              [8192/60000]        6.2944              35.3800             7.0844              8              
1              [9216/60000]        7.2879              53.0700             5.9996              9              
1              [10240/60000]       5.5761              56.2200             2.2896              10             
1              [11264/60000]       2.3244              60.7200             1.8458              11             
1              [12288/60000]       1.8732              72.8400             1.0307              12             
1              [13312/60000]       1.0354              82.8400             0.6008              13             
1              [14336/60000]       0.5932              86.6700             0.4428              14             
1              [15360/60000]       0.4668              87.8800             0.4247              15             
1              [16384/60000]       0.4231              87.1300             0.4120              16             
1              [17408/60000]       0.4551              88.8000             0.3848              17             
1              [18432/60000]       0.3944              89.0300             0.3742              18             
1              [19456/60000]       0.3330              89.4200             0.3670              19             
1              [20480/60000]       0.3787              89.4300             0.3648              20             
1              [21504/60000]       0.4081              89.2900             0.3662              21             
1              [22528/60000]       0.3879              89.5500             0.3616              22             
1              [23552/60000]       0.4064              89.3700             0.3562              23             
1              [24576/60000]       0.4221              89.9900             0.3502              24             
1              [25600/60000]       0.3507              89.4200             0.3532              25             
1              [26624/60000]       0.3651              90.2800             0.3371              26             
1              [27648/60000]       0.3804              90.4500             0.3288              27             
1              [28672/60000]       0.3456              90.7100             0.3243              28             
1              [29696/60000]       0.3153              91.0000             0.3149              29             
1              [30720/60000]       0.3145              91.2000             0.3104              30             
1              [31744/60000]       0.3318              91.0000             0.3140              31             
1              [32768/60000]       0.3195              91.2500             0.3081              32             
1              [33792/60000]       0.3246              91.4100             0.3006              33             
1              [34816/60000]       0.3162              91.2400             0.3111              34             
1              [35840/60000]       0.3094              90.3200             0.3176              35             
1              [36864/60000]       0.3355              90.1900             0.3384              36             
1              [37888/60000]       0.3372              87.3900             0.3760              37             
1              [38912/60000]       0.4081              83.9400             0.4688              38             
1              [39936/60000]       0.5114              75.7500             0.7701              39             
1              [40960/60000]       0.8090              74.0900             0.9860              40             
1              [41984/60000]       0.9772              75.2500             0.9043              41             
1              [43008/60000]       0.8970              82.8900             0.6404              42             
1              [44032/60000]       0.6046              89.0700             0.3579              43             
1              [45056/60000]       0.3570              91.6000             0.2840              44             
1              [46080/60000]       0.3250              91.8000             0.2795              45             
1              [47104/60000]       0.2713              92.3700             0.2626              46             
1              [48128/60000]       0.2836              92.3600             0.2625              47             
1              [49152/60000]       0.3257              92.1300             0.2702              48             
1              [50176/60000]       0.2535              92.3200             0.2628              49             
1              [51200/60000]       0.2883              91.9300             0.2795              50             
1              [52224/60000]       0.2542              92.8000             0.2507              51             
1              [53248/60000]       0.2726              92.4400             0.2634              52             
1              [54272/60000]       0.2883              92.3800             0.2584              53             
1              [55296/60000]       0.2708              91.6800             0.2762              54             
1              [56320/60000]       0.2969              89.2900             0.3195              55             
1              [57344/60000]       0.3427              88.5100             0.3631              56             
1              [58368/60000]       0.3752              88.8200             0.3370              57             
1              [59392/60000]       0.3487              88.8200             0.3508              58             
1              [35872/60000]       0.3840              87.1500             0.3766              59             
2              [1024/60000]        0.3870              82.9900             0.5123              60             
2              [2048/60000]        0.4801              87.8600             0.3698              61             
2              [3072/60000]        0.3681              88.0500             0.3644              62             
2              [4096/60000]        0.3834              90.2600             0.3081              63             
2              [5120/60000]        0.3163              91.6300             0.2743              64             
2              [6144/60000]        0.3003              92.4500             0.2556              65             
2              [7168/60000]        0.2456              93.4800             0.2285              66             
2              [8192/60000]        0.2367              93.6300             0.2229              67             
2              [9216/60000]        0.2213              93.7000             0.2192              68             
2              [10240/60000]       0.2149              93.7300             0.2185              69             
2              [11264/60000]       0.2036              93.5100             0.2245              70             
2              [12288/60000]       0.1884              93.9800             0.2108              71             
2              [13312/60000]       0.2766              93.9300             0.2161              72             
2              [14336/60000]       0.2088              93.3800             0.2223              73             
2              [15360/60000]       0.2362              92.9700             0.2425              74             
2              [16384/60000]       0.2434              91.9400             0.2666              75             
2              [17408/60000]       0.2641              91.2800             0.2904              76             
2              [18432/60000]       0.3126              86.6800             0.4076              77             
2              [19456/60000]       0.4077              84.9700             0.6368              78             
2              [20480/60000]       0.6839              85.2000             0.5078              79             
2              [21504/60000]       0.4506              90.3700             0.3148              80             
2              [22528/60000]       0.3457              92.5600             0.2428              81             
2              [23552/60000]       0.2616              92.9300             0.2331              82             
2              [24576/60000]       0.2502              92.8300             0.2296              83             
2              [25600/60000]       0.2521              91.0500             0.2832              84             
2              [26624/60000]       0.2781              91.1600             0.2725              85             
2              [27648/60000]       0.3122              90.7400             0.2854              86             
2              [28672/60000]       0.3108              89.4200             0.3483              87             
2              [29696/60000]       0.3546              92.1500             0.2601              88             
2              [30720/60000]       0.2568              93.5800             0.2131              89             
2              [31744/60000]       0.1983              94.8000             0.1840              90             
2              [32768/60000]       0.1981              94.8600             0.1837              91             
2              [33792/60000]       0.2009              94.4400             0.1852              92             
2              [34816/60000]       0.2077              94.7400             0.1828              93             
2              [35840/60000]       0.1877              94.8900             0.1768              94             
2              [36864/60000]       0.1673              94.9800             0.1787              95             
2              [37888/60000]       0.1793              94.4100             0.1894              96             
2              [38912/60000]       0.1959              94.8400             0.1839              97             
2              [39936/60000]       0.2140              94.0900             0.1946              98             
2              [40960/60000]       0.2164              94.0500             0.1993              99             
2              [41984/60000]       0.2484              94.0800             0.1943              100            
2              [43008/60000]       0.2125              94.1900             0.1975              101            
2              [44032/60000]       0.2017              94.7800             0.1776              102            
2              [45056/60000]       0.1970              94.7800             0.1808              103            
2              [46080/60000]       0.1755              95.1400             0.1747              104            
2              [47104/60000]       0.1839              95.3800             0.1631              105            
2              [48128/60000]       0.1768              95.3300             0.1618              106            
2              [49152/60000]       0.1654              94.9100             0.1792              107            
2              [50176/60000]       0.1866              94.4600             0.1822              108            
2              [51200/60000]       0.1990              95.0500             0.1754              109            
2              [52224/60000]       0.1624              95.4200             0.1560              110            
2              [53248/60000]       0.1787              95.4200             0.1614              111            
2              [54272/60000]       0.1744              95.5100             0.1599              112            
2              [55296/60000]       0.1617              95.4000             0.1673              113            
2              [56320/60000]       0.1560              95.4100             0.1609              114            
2              [57344/60000]       0.2251              95.4400             0.1614              115            
2              [58368/60000]       0.1520              95.0500             0.1680              116            
2              [59392/60000]       0.1927              95.5900             0.1563              117            
2              [35872/60000]       0.1772              95.3100             0.1606              118            
3              [1024/60000]        0.1482              95.8100             0.1497              119            
3              [2048/60000]        0.1452              95.6000             0.1547              120            
3              [3072/60000]        0.1519              95.5400             0.1537              121            
3              [4096/60000]        0.1776              95.5700             0.1520              122            
3              [5120/60000]        0.1749              95.1500             0.1632              123            
3              [6144/60000]        0.1766              95.4200             0.1569              124            
3              [7168/60000]        0.1487              95.4300             0.1550              125            
3              [8192/60000]        0.1351              94.8700             0.1695              126            
3              [9216/60000]        0.1656              94.6900             0.1732              127            
3              [10240/60000]       0.1708              94.7100             0.1741              128            
3              [11264/60000]       0.1685              95.0500             0.1649              129            
3              [12288/60000]       0.1677              95.1500             0.1567              130            
3              [13312/60000]       0.1582              95.2900             0.1631              131            
3              [14336/60000]       0.1734              94.2100             0.1828              132            
3              [15360/60000]       0.1753              93.4300             0.2082              133            
3              [16384/60000]       0.2371              93.1200             0.2133              134            
3              [17408/60000]       0.2055              93.7200             0.2026              135            
3              [18432/60000]       0.2139              94.4200             0.1827              136            
3              [19456/60000]       0.1935              95.0300             0.1670              137            
3              [20480/60000]       0.1726              95.2800             0.1545              138            
3              [21504/60000]       0.1314              96.0100             0.1387              139            
3              [22528/60000]       0.1532              95.4800             0.1500              140            
3              [23552/60000]       0.1475              95.7400             0.1428              141            
3              [24576/60000]       0.1800              95.4100             0.1568              142            
3              [25600/60000]       0.1703              94.7300             0.1639              143            
3              [26624/60000]       0.1703              95.7700             0.1407              144            
3              [27648/60000]       0.1984              96.0400             0.1367              145            
3              [28672/60000]       0.1430              96.2300             0.1299              146            
3              [29696/60000]       0.1449              95.7300             0.1417              147            
3              [30720/60000]       0.1596              93.8800             0.1940              148            
3              [31744/60000]       0.1659              94.0500             0.1868              149            
3              [32768/60000]       0.1638              95.1100             0.1570              150            
3              [33792/60000]       0.1783              95.1100             0.1567              151            
3              [34816/60000]       0.1850              95.1500             0.1554              152            
3              [35840/60000]       0.1257              95.8600             0.1413              153            
3              [36864/60000]       0.1489              96.1300             0.1321              154            
3              [37888/60000]       0.1266              95.9300             0.1356              155            
3              [38912/60000]       0.1345              96.3100             0.1256              156            
3              [39936/60000]       0.1499              96.4200             0.1217              157            
3              [40960/60000]       0.1471              95.8500             0.1344              158            
3              [41984/60000]       0.1230              96.3100             0.1282              159            
3              [43008/60000]       0.1344              96.0200             0.1355              160            
3              [44032/60000]       0.1387              96.7200             0.1170              161            
3              [45056/60000]       0.1021              96.5900             0.1193              162            
3              [46080/60000]       0.1255              96.2900             0.1233              163            
3              [47104/60000]       0.1248              96.3100             0.1242              164            
3              [48128/60000]       0.1554              96.0200             0.1319              165            
3              [49152/60000]       0.1300              96.1800             0.1295              166            
3              [50176/60000]       0.1312              96.1900             0.1229              167            
3              [51200/60000]       0.1292              96.5000             0.1166              168            
3              [52224/60000]       0.1271              96.0800             0.1254              169            
3              [53248/60000]       0.1342              95.9900             0.1301              170            
3              [54272/60000]       0.1390              96.3000             0.1208              171            
3              [55296/60000]       0.1326              96.3800             0.1202              172            
3              [56320/60000]       0.1003              96.8800             0.1035              173            
3              [57344/60000]       0.1326              96.8100             0.1094              174            
3              [58368/60000]       0.1370              96.7200             0.1078              175            
