Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3091              25.5700             3.2921              1              
1              [2048/60000]        3.3637              18.0500             8.1224              2              
1              [3072/60000]        8.0710              30.7800             12.3333             3              
1              [4096/60000]        11.7907             38.0100             12.3811             4              
1              [5120/60000]        12.6485             37.9500             12.1131             5              
1              [6144/60000]        12.0254             25.8300             8.7647              6              
1              [7168/60000]        9.2254              37.5000             7.1628              7              
1              [8192/60000]        7.4341              53.6200             4.5195              8              
1              [9216/60000]        4.3851              63.8900             2.5534              9              
1              [10240/60000]       2.4266              65.5300             1.3000              10             
1              [11264/60000]       1.2999              80.8800             0.6297              11             
1              [12288/60000]       0.6660              82.7800             0.5383              12             
1              [13312/60000]       0.5267              82.9500             0.5123              13             
1              [14336/60000]       0.5100              85.2700             0.4769              14             
1              [15360/60000]       0.4220              85.5000             0.4538              15             
1              [16384/60000]       0.4785              86.3400             0.4607              16             
1              [17408/60000]       0.4762              84.3600             0.4755              17             
1              [18432/60000]       0.4408              84.9100             0.4690              18             
1              [19456/60000]       0.4759              81.7100             0.5360              19             
1              [20480/60000]       0.5561              80.6400             0.5749              20             
1              [21504/60000]       0.5851              82.2700             0.5213              21             
1              [22528/60000]       0.5792              81.1800             0.5548              22             
1              [23552/60000]       0.5621              80.9700             0.5704              23             
1              [24576/60000]       0.5640              86.0700             0.4404              24             
1              [25600/60000]       0.5228              84.7800             0.4728              25             
1              [26624/60000]       0.4907              83.4900             0.4973              26             
1              [27648/60000]       0.5355              82.8100             0.5485              27             
1              [28672/60000]       0.4862              88.5800             0.3691              28             
1              [29696/60000]       0.4280              88.8000             0.3634              29             
1              [30720/60000]       0.3836              90.3500             0.3250              30             
1              [31744/60000]       0.3622              89.9100             0.3311              31             
1              [32768/60000]       0.3418              90.7100             0.3156              32             
1              [33792/60000]       0.3648              89.4100             0.3481              33             
1              [34816/60000]       0.3387              88.4500             0.3668              34             
1              [35840/60000]       0.3931              87.6200             0.4032              35             
1              [36864/60000]       0.4487              87.3000             0.3942              36             
1              [37888/60000]       0.4910              82.9100             0.6267              37             
1              [38912/60000]       0.6065              84.6600             0.4574              38             
1              [39936/60000]       0.5045              85.0900             0.5295              39             
1              [40960/60000]       0.6130              87.0300             0.4006              40             
1              [41984/60000]       0.4550              86.0900             0.4606              41             
1              [43008/60000]       0.4385              88.3900             0.3674              42             
1              [44032/60000]       0.3582              89.2900             0.3472              43             
1              [45056/60000]       0.3692              89.5900             0.3357              44             
1              [46080/60000]       0.4005              89.2500             0.3377              45             
