Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2928              51.3400             2.2687              1              
1              [2048/60000]        2.3625              29.8800             11.2539             2              
1              [3072/60000]        10.9466             25.6200             14.2816             3              
1              [4096/60000]        14.3871             33.8800             8.4498              4              
1              [5120/60000]        9.0149              28.8400             10.8989             5              
1              [6144/60000]        11.2057             30.4800             8.3756              6              
1              [7168/60000]        9.1089              38.8800             8.8267              7              
1              [8192/60000]        8.3813              58.0000             6.2526              8              
1              [9216/60000]        6.5790              58.5400             3.3498              9              
1              [10240/60000]       3.2887              67.6700             1.5470              10             
1              [11264/60000]       1.5859              71.3900             1.1700              11             
1              [12288/60000]       1.2855              76.7600             1.0801              12             
1              [13312/60000]       1.2017              79.3600             0.7249              13             
1              [14336/60000]       0.7832              79.6800             0.7622              14             
1              [15360/60000]       0.7715              85.8200             0.4739              15             
1              [16384/60000]       0.4862              85.3800             0.4805              16             
1              [17408/60000]       0.4879              86.7600             0.4375              17             
1              [18432/60000]       0.5018              85.5200             0.4694              18             
1              [19456/60000]       0.5221              86.5600             0.4426              19             
1              [20480/60000]       0.4813              84.2700             0.4941              20             
1              [21504/60000]       0.5360              86.0500             0.4462              21             
1              [22528/60000]       0.4295              88.3800             0.3914              22             
1              [23552/60000]       0.4251              88.5500             0.3775              23             
1              [24576/60000]       0.4330              89.2100             0.3676              24             
1              [25600/60000]       0.3660              89.9600             0.3362              25             
1              [26624/60000]       0.3286              90.7300             0.3242              26             
1              [27648/60000]       0.4142              90.8800             0.3184              27             
1              [28672/60000]       0.3327              91.3400             0.3071              28             
1              [29696/60000]       0.3720              91.1700             0.3095              29             
1              [30720/60000]       0.2935              90.6000             0.3200              30             
1              [31744/60000]       0.3522              90.4800             0.3228              31             
1              [32768/60000]       0.3786              89.6100             0.3388              32             
1              [33792/60000]       0.3592              88.5900             0.3647              33             
1              [34816/60000]       0.3344              88.6300             0.3604              34             
1              [35840/60000]       0.3707              86.0700             0.4269              35             
1              [36864/60000]       0.4622              84.6000             0.4565              36             
1              [37888/60000]       0.4274              83.5100             0.5069              37             
1              [38912/60000]       0.5063              83.7300             0.4884              38             
1              [39936/60000]       0.4717              83.9100             0.5102              39             
1              [40960/60000]       0.5255              86.8100             0.3980              40             
1              [41984/60000]       0.4110              88.0000             0.3960              41             
1              [43008/60000]       0.4069              89.0700             0.3421              42             
1              [44032/60000]       0.3547              88.8500             0.3720              43             
1              [45056/60000]       0.3920              87.1200             0.3989              44             
1              [46080/60000]       0.4229              85.7000             0.4744              45             
1              [47104/60000]       0.4255              85.7700             0.4476              46             
1              [48128/60000]       0.4998              81.9900             0.6737              47             
1              [49152/60000]       0.6198              76.3900             0.8348              48             
1              [50176/60000]       0.9623              78.0700             1.2764              49             
1              [51200/60000]       1.0952              85.8000             0.4536              50             
1              [52224/60000]       0.4661              90.5900             0.3183              51             
1              [53248/60000]       0.3659              91.8300             0.2794              52             
1              [54272/60000]       0.2935              92.2200             0.2644              53             
1              [55296/60000]       0.2320              92.3100             0.2667              54             
1              [56320/60000]       0.2780              92.8000             0.2500              55             
1              [57344/60000]       0.2632              92.8100             0.2484              56             
1              [58368/60000]       0.2558              92.8100             0.2446              57             
1              [59392/60000]       0.2623              92.8000             0.2487              58             
1              [35872/60000]       0.3055              92.6100             0.2493              59             
2              [1024/60000]        0.2694              92.5600             0.2540              60             
2              [2048/60000]        0.2420              92.1000             0.2663              61             
2              [3072/60000]        0.2793              92.9700             0.2434              62             
2              [4096/60000]        0.2624              92.6700             0.2482              63             
2              [5120/60000]        0.2354              92.6000             0.2576              64             
2              [6144/60000]        0.3188              90.0500             0.3200              65             
2              [7168/60000]        0.2849              90.6600             0.3079              66             
2              [8192/60000]        0.3297              88.6000             0.3734              67             
2              [9216/60000]        0.3366              90.3400             0.3165              68             
2              [10240/60000]       0.3295              86.3600             0.4516              69             
2              [11264/60000]       0.4737              84.3400             0.5699              70             
2              [12288/60000]       0.6269              83.4900             0.5899              71             
2              [13312/60000]       0.5867              87.8100             0.4021              72             
