Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3020              44.0100             1.9490              1              
1              [2048/60000]        2.1426              33.6700             6.3986              2              
1              [3072/60000]        6.0085              20.3500             7.4022              3              
1              [4096/60000]        7.6183              38.7500             8.5124              4              
1              [5120/60000]        7.8450              36.4500             8.6055              5              
1              [6144/60000]        8.5387              42.2700             5.5564              6              
1              [7168/60000]        5.7701              51.0000             2.9590              7              
1              [8192/60000]        3.0399              61.6300             1.7351              8              
1              [9216/60000]        1.7669              55.3900             2.1069              9              
1              [10240/60000]       1.9895              73.4600             2.0631              10             
1              [11264/60000]       2.0521              71.4900             1.3018              11             
1              [12288/60000]       1.3870              72.4500             0.8226              12             
1              [13312/60000]       0.8497              73.0800             0.8606              13             
1              [14336/60000]       0.9059              74.4200             0.7920              14             
1              [15360/60000]       0.7726              78.5900             0.6408              15             
1              [16384/60000]       0.6587              85.6300             0.4536              16             
1              [17408/60000]       0.4545              88.4300             0.3821              17             
1              [18432/60000]       0.4388              88.7800             0.3743              18             
1              [19456/60000]       0.3934              89.2200             0.3610              19             
1              [20480/60000]       0.3821              89.9200             0.3429              20             
1              [21504/60000]       0.3365              90.7100             0.3290              21             
1              [22528/60000]       0.3543              90.6400             0.3298              22             
1              [23552/60000]       0.3638              91.0400             0.3177              23             
1              [24576/60000]       0.3139              91.2800             0.3121              24             
1              [25600/60000]       0.3518              91.5900             0.3066              25             
1              [26624/60000]       0.3622              90.9900             0.3144              26             
1              [27648/60000]       0.3507              91.5200             0.3037              27             
1              [28672/60000]       0.3028              91.6700             0.2997              28             
1              [29696/60000]       0.2993              91.7100             0.2981              29             
1              [30720/60000]       0.3352              91.8800             0.2930              30             
1              [31744/60000]       0.2908              91.7800             0.2925              31             
1              [32768/60000]       0.2606              92.0900             0.2853              32             
1              [33792/60000]       0.2984              92.3000             0.2804              33             
1              [34816/60000]       0.3251              91.9800             0.2833              34             
1              [35840/60000]       0.3314              92.3400             0.2752              35             
1              [36864/60000]       0.3178              92.1900             0.2775              36             
1              [37888/60000]       0.2711              92.6000             0.2699              37             
1              [38912/60000]       0.2709              91.9600             0.2771              38             
1              [39936/60000]       0.2982              91.4500             0.2879              39             
1              [40960/60000]       0.3366              91.1900             0.2975              40             
