Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3054              42.5800             2.3733              1              
1              [2048/60000]        2.5048              24.8200             10.5247             2              
1              [3072/60000]        9.4372              23.1400             12.4741             3              
1              [4096/60000]        12.4938             22.2300             12.4890             4              
1              [5120/60000]        12.8341             50.8500             10.5778             5              
1              [6144/60000]        10.3480             36.3100             8.0771              6              
1              [7168/60000]        7.5581              42.0900             6.7528              7              
1              [8192/60000]        6.5218              48.4700             5.3416              8              
1              [9216/60000]        5.5653              67.5100             1.7507              9              
1              [10240/60000]       1.7131              77.6400             0.7489              10             
1              [11264/60000]       0.7880              84.2400             0.5397              11             
1              [12288/60000]       0.5225              87.0000             0.4362              12             
1              [13312/60000]       0.4449              87.9300             0.4080              13             
1              [14336/60000]       0.4491              88.6700             0.3814              14             
1              [15360/60000]       0.3777              88.7400             0.3716              15             
1              [16384/60000]       0.3675              89.4400             0.3629              16             
1              [17408/60000]       0.4020              89.5000             0.3540              17             
1              [18432/60000]       0.3821              89.4200             0.3512              18             
1              [19456/60000]       0.3542              90.3800             0.3341              19             
1              [20480/60000]       0.3249              90.5000             0.3237              20             
1              [21504/60000]       0.3064              90.6900             0.3194              21             
1              [22528/60000]       0.3060              91.0400             0.3115              22             
1              [23552/60000]       0.3696              90.4700             0.3183              23             
1              [24576/60000]       0.3322              90.8100             0.3156              24             
1              [25600/60000]       0.2835              90.9300             0.3051              25             
1              [26624/60000]       0.3126              91.3800             0.2976              26             
1              [27648/60000]       0.2936              91.6500             0.2901              27             
1              [28672/60000]       0.2993              91.2400             0.2973              28             
1              [29696/60000]       0.3226              91.8100             0.2804              29             
1              [30720/60000]       0.3007              92.2300             0.2767              30             
1              [31744/60000]       0.3138              92.2900             0.2731              31             
1              [32768/60000]       0.2949              92.1300             0.2730              32             
1              [33792/60000]       0.3072              91.8800             0.2788              33             
1              [34816/60000]       0.3143              91.6900             0.2851              34             
1              [35840/60000]       0.2771              91.5200             0.2931              35             
1              [36864/60000]       0.2870              90.7100             0.3103              36             
1              [37888/60000]       0.3199              89.8900             0.3318              37             
1              [38912/60000]       0.3216              88.0300             0.3836              38             
1              [39936/60000]       0.4604              81.6800             0.5302              39             
1              [40960/60000]       0.5396              75.7200             0.9283              40             
1              [41984/60000]       0.9202              74.0900             0.9190              41             
1              [43008/60000]       0.9130              79.6100             0.9908              42             
1              [44032/60000]       1.0667              83.6100             0.5557              43             
1              [45056/60000]       0.5400              88.0000             0.3804              44             
1              [46080/60000]       0.4052              87.0000             0.4230              45             
1              [47104/60000]       0.4500              87.4000             0.4084              46             
1              [48128/60000]       0.4395              87.1700             0.4450              47             
1              [49152/60000]       0.4622              86.6300             0.4496              48             
1              [50176/60000]       0.4810              86.1300             0.5251              49             
1              [51200/60000]       0.5765              85.9700             0.5149              50             
1              [52224/60000]       0.5702              84.3800             0.5309              51             
1              [53248/60000]       0.5323              87.4600             0.4676              52             
1              [54272/60000]       0.4833              87.7700             0.4122              53             
1              [55296/60000]       0.3723              92.8100             0.2446              54             
1              [56320/60000]       0.2689              92.9200             0.2411              55             
1              [57344/60000]       0.2516              93.4100             0.2256              56             
1              [58368/60000]       0.2373              93.9000             0.2144              57             
1              [59392/60000]       0.2913              93.5800             0.2232              58             
1              [35872/60000]       0.2628              93.4500             0.2258              59             
2              [1024/60000]        0.2904              93.2100             0.2266              60             
2              [2048/60000]        0.2364              92.8600             0.2454              61             
2              [3072/60000]        0.2419              93.4200             0.2271              62             
2              [4096/60000]        0.2287              92.8800             0.2377              63             
2              [5120/60000]        0.2063              92.9000             0.2421              64             
2              [6144/60000]        0.2640              90.6300             0.2936              65             
2              [7168/60000]        0.2686              92.8800             0.2375              66             
2              [8192/60000]        0.2581              91.8600             0.2589              67             
2              [9216/60000]        0.2394              93.4700             0.2222              68             
2              [10240/60000]       0.2434              93.2200             0.2180              69             
2              [11264/60000]       0.1800              93.6700             0.2129              70             
2              [12288/60000]       0.2429              93.9700             0.2027              71             
2              [13312/60000]       0.2284              93.4200             0.2168              72             
2              [14336/60000]       0.2379              92.9600             0.2236              73             
2              [15360/60000]       0.2063              92.1400             0.2537              74             
2              [16384/60000]       0.2677              88.7700             0.3308              75             
2              [17408/60000]       0.3038              87.4200             0.3983              76             
2              [18432/60000]       0.4305              86.6900             0.4210              77             
2              [19456/60000]       0.4549              88.6600             0.3615              78             
2              [20480/60000]       0.3688              93.1200             0.2216              79             
2              [21504/60000]       0.2486              93.9300             0.2075              80             
2              [22528/60000]       0.2138              94.3600             0.1898              81             
2              [23552/60000]       0.2016              94.7800             0.1790              82             
2              [24576/60000]       0.2435              94.9000             0.1793              83             
2              [25600/60000]       0.1830              94.4400             0.1900              84             
2              [26624/60000]       0.2034              94.9700             0.1723              85             
2              [27648/60000]       0.1505              95.2300             0.1705              86             
