Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.2949              61.3400             1.5411              1              
1              [2048/60000]        1.6227              25.7100             10.6241             2              
1              [3072/60000]        9.9867              36.5800             9.3918              3              
1              [4096/60000]        9.2479              28.3500             8.1334              4              
1              [5120/60000]        8.0839              42.3700             7.3256              5              
1              [6144/60000]        7.2642              50.6100             5.5706              6              
1              [7168/60000]        5.5161              46.4600             5.4238              7              
1              [8192/60000]        5.5441              56.1600             3.4791              8              
1              [9216/60000]        3.2438              62.6000             3.2039              9              
1              [10240/60000]       3.0429              61.9400             2.6600              10             
1              [11264/60000]       2.4399              61.1200             1.8978              11             
1              [12288/60000]       1.8486              74.1800             1.6622              12             
1              [13312/60000]       1.7130              76.1300             0.7965              13             
1              [14336/60000]       0.7095              85.1900             0.4990              14             
1              [15360/60000]       0.5813              87.4500             0.4102              15             
1              [16384/60000]       0.4793              88.6100             0.3813              16             
1              [17408/60000]       0.4119              88.7300             0.3689              17             
1              [18432/60000]       0.4198              89.0600             0.3664              18             
1              [19456/60000]       0.3969              89.1700             0.3530              19             
1              [20480/60000]       0.3483              89.4400             0.3520              20             
1              [21504/60000]       0.3437              89.4100             0.3477              21             
1              [22528/60000]       0.3772              89.1100             0.3647              22             
1              [23552/60000]       0.4181              88.6800             0.3662              23             
1              [24576/60000]       0.3152              89.2700             0.3568              24             
1              [25600/60000]       0.3691              90.5600             0.3180              25             
1              [26624/60000]       0.3392              90.4200             0.3200              26             
1              [27648/60000]       0.3468              89.8000             0.3304              27             
1              [28672/60000]       0.3400              90.8500             0.3122              28             
1              [29696/60000]       0.3050              91.1400             0.2960              29             
1              [30720/60000]       0.3037              91.6000             0.2922              30             
1              [31744/60000]       0.2823              92.1100             0.2782              31             
1              [32768/60000]       0.2971              92.0900             0.2744              32             
1              [33792/60000]       0.2777              91.3600             0.2910              33             
1              [34816/60000]       0.3685              89.3000             0.3447              34             
1              [35840/60000]       0.3089              90.3500             0.3154              35             
1              [36864/60000]       0.3399              89.6300             0.3393              36             
1              [37888/60000]       0.3607              89.8100             0.3253              37             
1              [38912/60000]       0.3361              89.2700             0.3485              38             
1              [39936/60000]       0.3814              84.9700             0.4354              39             
1              [40960/60000]       0.4540              81.3600             0.6404              40             
1              [41984/60000]       0.6651              83.6300             0.5036              41             
1              [43008/60000]       0.4851              87.8200             0.3896              42             
1              [44032/60000]       0.4307              88.7900             0.3478              43             
1              [45056/60000]       0.3815              88.4800             0.3656              44             
1              [46080/60000]       0.4199              87.4600             0.3736              45             
1              [47104/60000]       0.3584              91.2100             0.2937              46             
1              [48128/60000]       0.2845              92.9100             0.2473              47             
1              [49152/60000]       0.2430              92.5900             0.2539              48             
1              [50176/60000]       0.2818              92.9400             0.2470              49             
1              [51200/60000]       0.2739              93.2700             0.2357              50             
1              [52224/60000]       0.2695              93.2000             0.2333              51             
1              [53248/60000]       0.2257              92.9400             0.2428              52             
1              [54272/60000]       0.2365              90.9600             0.2807              53             
1              [55296/60000]       0.2729              88.6000             0.3679              54             
1              [56320/60000]       0.4134              83.6200             0.7366              55             
1              [57344/60000]       0.6657              84.0100             0.5327              56             
1              [58368/60000]       0.6177              77.6900             0.8056              57             
1              [59392/60000]       0.8819              74.6800             0.9364              58             
1              [35872/60000]       0.9724              69.1000             1.3192              59             
2              [1024/60000]        1.2382              78.4100             1.4071              60             
2              [2048/60000]        1.2317              84.0600             0.5093              61             
2              [3072/60000]        0.5472              89.8200             0.3158              62             
2              [4096/60000]        0.3503              92.4700             0.2558              63             
2              [5120/60000]        0.2461              93.3400             0.2239              64             
2              [6144/60000]        0.2412              93.7000             0.2212              65             
2              [7168/60000]        0.1909              93.5200             0.2214              66             
2              [8192/60000]        0.2271              93.6800             0.2143              67             
2              [9216/60000]        0.2386              93.7500             0.2138              68             
2              [10240/60000]       0.2215              93.8000             0.2126              69             
2              [11264/60000]       0.2506              93.7300             0.2115              70             
2              [12288/60000]       0.2123              93.9400             0.2061              71             
