Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.2981              48.3100             2.0502              1              
1              [2048/60000]        2.1429              20.0600             11.8085             2              
1              [3072/60000]        11.6178             42.1800             13.4522             3              
1              [4096/60000]        13.4163             27.6800             10.6424             4              
1              [5120/60000]        10.6434             40.3200             10.4639             5              
1              [6144/60000]        10.7097             31.1900             9.4231              6              
1              [7168/60000]        8.9188              47.3400             5.4557              7              
1              [8192/60000]        5.2831              62.4900             3.9344              8              
1              [9216/60000]        3.7781              66.8700             1.6646              9              
1              [10240/60000]       1.6104              76.9100             0.8072              10             
1              [11264/60000]       0.7311              77.0300             0.7256              11             
1              [12288/60000]       0.8294              71.4500             0.9881              12             
1              [13312/60000]       0.9806              73.0200             0.9245              13             
1              [14336/60000]       1.0136              77.7600             0.7955              14             
1              [15360/60000]       0.8982              77.9900             0.7637              15             
1              [16384/60000]       0.7897              84.6100             0.5139              16             
1              [17408/60000]       0.5725              85.4500             0.4752              17             
1              [18432/60000]       0.4893              85.6800             0.4797              18             
1              [19456/60000]       0.5012              86.6800             0.4247              19             
1              [20480/60000]       0.4549              88.5900             0.3818              20             
1              [21504/60000]       0.3985              89.3600             0.3554              21             
1              [22528/60000]       0.3609              88.7700             0.3820              22             
1              [23552/60000]       0.3599              88.3200             0.3778              23             
1              [24576/60000]       0.3912              88.2600             0.3868              24             
1              [25600/60000]       0.4374              87.7300             0.3941              25             
1              [26624/60000]       0.4400              87.1300             0.4208              26             
1              [27648/60000]       0.4680              83.9900             0.5127              27             
1              [28672/60000]       0.5846              80.7500             0.6015              28             
1              [29696/60000]       0.6199              80.2000             0.8403              29             
1              [30720/60000]       0.8195              86.7900             0.4239              30             
1              [31744/60000]       0.4022              87.1600             0.4286              31             
1              [32768/60000]       0.4347              89.0900             0.3633              32             
1              [33792/60000]       0.4007              89.6500             0.3494              33             
1              [34816/60000]       0.4159              87.2400             0.4046              34             
1              [35840/60000]       0.4466              84.7600             0.5424              35             
1              [36864/60000]       0.4714              86.1100             0.4488              36             
1              [37888/60000]       0.4619              83.4000             0.6231              37             
1              [38912/60000]       0.7318              76.0100             0.7970              38             
1              [39936/60000]       0.8140              77.5100             1.1658              39             
1              [40960/60000]       1.1721              76.6300             0.8601              40             
1              [41984/60000]       0.9009              80.9600             1.1677              41             
1              [43008/60000]       1.1691              87.3500             0.4475              42             
1              [44032/60000]       0.4447              89.8800             0.3411              43             
1              [45056/60000]       0.3403              90.5900             0.3165              44             
1              [46080/60000]       0.3571              91.1000             0.2979              45             
1              [47104/60000]       0.3079              91.0900             0.2974              46             
1              [48128/60000]       0.2956              91.1400             0.2955              47             
1              [49152/60000]       0.3155              91.2400             0.2913              48             
1              [50176/60000]       0.2855              91.9800             0.2703              49             
1              [51200/60000]       0.3396              91.3300             0.2934              50             
1              [52224/60000]       0.3025              91.8000             0.2799              51             
1              [53248/60000]       0.3111              91.4100             0.2871              52             
1              [54272/60000]       0.3120              91.7800             0.2821              53             
1              [55296/60000]       0.3222              90.9000             0.3019              54             
1              [56320/60000]       0.2718              91.6600             0.2720              55             
1              [57344/60000]       0.3238              89.3100             0.3494              56             
1              [58368/60000]       0.3517              85.6900             0.4409              57             
1              [59392/60000]       0.4182              82.1200             0.6771              58             
1              [35872/60000]       0.6755              80.9900             0.6967              59             
2              [1024/60000]        0.7815              77.0700             0.8456              60             
2              [2048/60000]        0.8872              78.8900             0.7917              61             
2              [3072/60000]        0.7303              87.3300             0.4105              62             
2              [4096/60000]        0.4444              89.7400             0.3367              63             
2              [5120/60000]        0.2896              92.0500             0.2641              64             
2              [6144/60000]        0.2149              93.1400             0.2417              65             
2              [7168/60000]        0.2784              92.5200             0.2536              66             
2              [8192/60000]        0.2738              92.8400             0.2427              67             
2              [9216/60000]        0.2581              91.1200             0.2917              68             
2              [10240/60000]       0.2856              90.5100             0.3138              69             
2              [11264/60000]       0.3682              89.9600             0.3245              70             
2              [12288/60000]       0.3215              87.7700             0.4258              71             
2              [13312/60000]       0.4035              89.0400             0.3489              72             
2              [14336/60000]       0.3442              87.8400             0.4278              73             
2              [15360/60000]       0.3960              89.3800             0.3417              74             
2              [16384/60000]       0.3560              88.6900             0.3833              75             
2              [17408/60000]       0.4063              89.7000             0.3275              76             
2              [18432/60000]       0.2880              92.5800             0.2538              77             
2              [19456/60000]       0.2819              92.1400             0.2577              78             
2              [20480/60000]       0.2795              92.0700             0.2663              79             
2              [21504/60000]       0.2760              92.0800             0.2630              80             
2              [22528/60000]       0.2817              93.1600             0.2414              81             
2              [23552/60000]       0.2425              93.2300             0.2307              82             
2              [24576/60000]       0.2456              91.7500             0.2752              83             
2              [25600/60000]       0.3258              90.2200             0.3095              84             
2              [26624/60000]       0.3455              90.9800             0.3002              85             
2              [27648/60000]       0.3106              91.5900             0.2725              86             
2              [28672/60000]       0.2793              91.8000             0.2783              87             
2              [29696/60000]       0.2582              94.0800             0.2019              88             
2              [30720/60000]       0.2016              94.4200             0.2070              89             
2              [31744/60000]       0.1762              94.0000             0.2026              90             
2              [32768/60000]       0.2144              94.3900             0.1965              91             
2              [33792/60000]       0.1995              94.3700             0.1918              92             
2              [34816/60000]       0.1793              94.7300             0.1875              93             
2              [35840/60000]       0.1890              94.4100             0.1896              94             
2              [36864/60000]       0.2000              94.6700             0.1876              95             
2              [37888/60000]       0.2225              94.2600             0.2001              96             
2              [38912/60000]       0.2011              94.5600             0.1919              97             
2              [39936/60000]       0.1876              94.5400             0.1906              98             
2              [40960/60000]       0.2207              94.3100             0.1986              99             
2              [41984/60000]       0.1928              94.1100             0.1951              100            
2              [43008/60000]       0.2256              93.8900             0.2108              101            
2              [44032/60000]       0.2449              92.8100             0.2331              102            
2              [45056/60000]       0.2204              93.9400             0.2054              103            
2              [46080/60000]       0.2325              93.0200             0.2301              104            
2              [47104/60000]       0.2177              93.9700             0.2002              105            
2              [48128/60000]       0.2223              93.0700             0.2238              106            
2              [49152/60000]       0.2053              93.4200             0.2078              107            
2              [50176/60000]       0.2029              93.9600             0.2022              108            
2              [51200/60000]       0.1882              94.8500             0.1774              109            
2              [52224/60000]       0.1954              94.5300             0.1838              110            
2              [53248/60000]       0.2022              93.5600             0.2157              111            
2              [54272/60000]       0.2325              91.2600             0.2751              112            
2              [55296/60000]       0.2983              90.8400             0.2872              113            
2              [56320/60000]       0.3240              88.3200             0.3483              114            
2              [57344/60000]       0.3461              89.4800             0.3293              115            
2              [58368/60000]       0.3338              90.7900             0.2904              116            
2              [59392/60000]       0.3041              89.8500             0.3000              117            
2              [35872/60000]       0.3215              89.9100             0.3179              118            
3              [1024/60000]        0.3458              82.6300             0.5679              119            
3              [2048/60000]        0.5053              80.4600             0.6599              120            
3              [3072/60000]        0.6610              85.8300             0.4849              121            
3              [4096/60000]        0.4484              85.9300             0.4856              122            
3              [5120/60000]        0.5081              90.7900             0.2961              123            
3              [6144/60000]        0.3095              92.4800             0.2402              124            
3              [7168/60000]        0.2790              94.2600             0.1903              125            
3              [8192/60000]        0.1621              95.0300             0.1655              126            
3              [9216/60000]        0.1694              95.5600             0.1578              127            
3              [10240/60000]       0.1646              95.3200             0.1624              128            
3              [11264/60000]       0.1686              95.4800             0.1553              129            
3              [12288/60000]       0.1675              95.5600             0.1554              130            
3              [13312/60000]       0.1675              95.5100             0.1520              131            
3              [14336/60000]       0.1936              95.6600             0.1509              132            
3              [15360/60000]       0.1826              95.7700             0.1488              133            
3              [16384/60000]       0.1576              95.6600             0.1499              134            
3              [17408/60000]       0.1502              95.8900             0.1463              135            
3              [18432/60000]       0.1639              95.6700             0.1491              136            
3              [19456/60000]       0.1538              95.9600             0.1446              137            
3              [20480/60000]       0.1679              95.8100             0.1426              138            
3              [21504/60000]       0.1449              95.8000             0.1452              139            
3              [22528/60000]       0.1565              95.8000             0.1453              140            
3              [23552/60000]       0.1488              95.7800             0.1455              141            
3              [24576/60000]       0.1364              95.9100             0.1423              142            
3              [25600/60000]       0.1216              95.8200             0.1436              143            
3              [26624/60000]       0.1360              95.9000             0.1401              144            
3              [27648/60000]       0.1349              95.8700             0.1399              145            
3              [28672/60000]       0.1156              95.9300             0.1398              146            
3              [29696/60000]       0.1177              96.1300             0.1347              147            
3              [30720/60000]       0.1461              96.0600             0.1393              148            
3              [31744/60000]       0.1393              96.0400             0.1395              149            
3              [32768/60000]       0.1387              95.9800             0.1379              150            
3              [33792/60000]       0.1562              95.9400             0.1384              151            
3              [34816/60000]       0.1438              95.9400             0.1354              152            
3              [35840/60000]       0.1684              96.0800             0.1373              153            
3              [36864/60000]       0.1480              95.9500             0.1376              154            
3              [37888/60000]       0.1432              96.3300             0.1312              155            
3              [38912/60000]       0.1431              96.0100             0.1356              156            
3              [39936/60000]       0.1633              95.9800             0.1399              157            
3              [40960/60000]       0.1395              96.1400             0.1297              158            
3              [41984/60000]       0.1336              96.2800             0.1278              159            
3              [43008/60000]       0.1410              96.4400             0.1264              160            
3              [44032/60000]       0.1220              96.3400             0.1292              161            
3              [45056/60000]       0.1509              96.2200             0.1279              162            
3              [46080/60000]       0.1228              96.3100             0.1269              163            
3              [47104/60000]       0.1149              96.3600             0.1229              164            
3              [48128/60000]       0.1261              96.0500             0.1330              165            
3              [49152/60000]       0.1429              96.2000             0.1334              166            
3              [50176/60000]       0.1513              95.2600             0.1553              167            
3              [51200/60000]       0.1807              94.0700             0.1865              168            
3              [52224/60000]       0.1697              92.8200             0.2127              169            
3              [53248/60000]       0.2376              90.4500             0.3046              170            
3              [54272/60000]       0.3168              88.0500             0.3513              171            
3              [55296/60000]       0.4049              89.2300             0.3804              172            
3              [56320/60000]       0.4194              94.2000             0.1793              173            
3              [57344/60000]       0.1572              96.1400             0.1300              174            
3              [58368/60000]       0.1290              96.2500             0.1246              175            
3              [59392/60000]       0.1358              96.3800             0.1207              176            
3              [35872/60000]       0.1377              96.1800             0.1320              177            
4              [1024/60000]        0.1297              96.0800             0.1317              178            
4              [2048/60000]        0.1557              95.5900             0.1452              179            
4              [3072/60000]        0.1494              95.9400             0.1361              180            
4              [4096/60000]        0.1297              96.2400             0.1228              181            
4              [5120/60000]        0.1289              96.4800             0.1172              182            
4              [6144/60000]        0.0994              96.5000             0.1183              183            
4              [7168/60000]        0.1180              96.6500             0.1155              184            
4              [8192/60000]        0.0890              96.6000             0.1148              185            
4              [9216/60000]        0.1089              96.4600             0.1163              186            
4              [10240/60000]       0.1215              96.6200             0.1147              187            
4              [11264/60000]       0.1231              96.6900             0.1116              188            
4              [12288/60000]       0.1362              96.7700             0.1140              189            
4              [13312/60000]       0.1253              96.6000             0.1149              190            
4              [14336/60000]       0.1039              96.7900             0.1097              191            
4              [15360/60000]       0.0937              96.7200             0.1095              192            
4              [16384/60000]       0.1051              96.7800             0.1108              193            
4              [17408/60000]       0.0872              96.8400             0.1074              194            
4              [18432/60000]       0.1365              96.7600             0.1119              195            
4              [19456/60000]       0.1120              96.4500             0.1171              196            
4              [20480/60000]       0.0822              96.8300             0.1064              197            
4              [21504/60000]       0.1076              96.6200             0.1064              198            
4              [22528/60000]       0.1120              96.8900             0.1041              199            
4              [23552/60000]       0.1123              96.7300             0.1081              200            
4              [24576/60000]       0.1133              96.5700             0.1170              201            
4              [25600/60000]       0.1400              96.9200             0.1054              202            
4              [26624/60000]       0.1098              97.0300             0.1047              203            
4              [27648/60000]       0.1066              96.8100             0.1085              204            
4              [28672/60000]       0.1005              97.1800             0.1004              205            
4              [29696/60000]       0.1186              96.7600             0.1083              206            
4              [30720/60000]       0.0908              96.5200             0.1112              207            
4              [31744/60000]       0.0991              96.9500             0.1005              208            
