Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [1024/60000]        2.3166              49.3400             2.9890              1              
1              [2048/60000]        2.8551              30.0200             10.8258             2              
1              [3072/60000]        9.8551              41.1700             10.6069             3              
1              [4096/60000]        10.6959             40.3400             10.4999             4              
1              [5120/60000]        10.2185             20.5600             8.0447              5              
1              [6144/60000]        7.9725              61.1300             3.9127              6              
1              [7168/60000]        3.5286              56.5800             3.4735              7              
1              [8192/60000]        3.3082              58.9500             3.8743              8              
1              [9216/60000]        4.1159              57.5800             3.1377              9              
1              [10240/60000]       3.0746              59.4700             2.2341              10             
1              [11264/60000]       2.2324              75.8800             1.9857              11             
1              [12288/60000]       1.9570              67.6500             1.2942              12             
1              [13312/60000]       1.3201              75.9600             0.8564              13             
1              [14336/60000]       0.7349              82.0900             0.5928              14             
1              [15360/60000]       0.6280              82.8500             0.5642              15             
1              [16384/60000]       0.6060              82.7500             0.5295              16             
1              [17408/60000]       0.5510              80.6300             0.6546              17             
1              [18432/60000]       0.6591              82.0600             0.5545              18             
1              [19456/60000]       0.5817              79.2800             0.7104              19             
1              [20480/60000]       0.7207              82.9900             0.5067              20             
1              [21504/60000]       0.5722              82.7800             0.6452              21             
1              [22528/60000]       0.6881              84.9500             0.4631              22             
1              [23552/60000]       0.4773              86.8700             0.4423              23             
1              [24576/60000]       0.4297              89.2600             0.3522              24             
1              [25600/60000]       0.3692              88.9800             0.3650              25             
1              [26624/60000]       0.3234              91.2000             0.3110              26             
1              [27648/60000]       0.3234              90.8200             0.3085              27             
1              [28672/60000]       0.3441              91.3800             0.2968              28             
1              [29696/60000]       0.3317              91.4800             0.2911              29             
1              [30720/60000]       0.2884              91.7400             0.2830              30             
1              [31744/60000]       0.2971              91.0900             0.3025              31             
1              [32768/60000]       0.3284              90.7200             0.3130              32             
1              [33792/60000]       0.3225              90.0700             0.3295              33             
1              [34816/60000]       0.3299              89.3200             0.3570              34             
1              [35840/60000]       0.3514              89.2800             0.3464              35             
1              [36864/60000]       0.3728              89.3500             0.3491              36             
1              [37888/60000]       0.3601              88.7100             0.3526              37             
1              [38912/60000]       0.3452              85.9900             0.4299              38             
1              [39936/60000]       0.3964              84.9100             0.4652              39             
1              [40960/60000]       0.4898              81.5200             0.5766              40             
1              [41984/60000]       0.6481              81.0600             0.5996              41             
1              [43008/60000]       0.5803              83.4000             0.5886              42             
1              [44032/60000]       0.5873              84.3500             0.5326              43             
1              [45056/60000]       0.4811              82.7000             0.6444              44             
1              [46080/60000]       0.6555              80.7700             0.7392              45             
1              [47104/60000]       0.7834              82.1200             0.7594              46             
1              [48128/60000]       0.7694              83.2500             0.5543              47             
1              [49152/60000]       0.6040              88.5500             0.3557              48             
1              [50176/60000]       0.3806              90.2800             0.3241              49             
1              [51200/60000]       0.3468              91.1900             0.2784              50             
1              [52224/60000]       0.3234              91.4800             0.2871              51             
1              [53248/60000]       0.3700              90.7800             0.3004              52             
1              [54272/60000]       0.3834              90.6800             0.3114              53             
1              [55296/60000]       0.3372              88.5000             0.3764              54             
1              [56320/60000]       0.4076              86.4200             0.4666              55             
1              [57344/60000]       0.4867              86.0400             0.4970              56             
1              [58368/60000]       0.4953              90.3200             0.3268              57             
1              [59392/60000]       0.3579              92.1700             0.2574              58             
1              [35872/60000]       0.2767              93.3100             0.2291              59             
2              [1024/60000]        0.2392              93.7200             0.2153              60             
2              [2048/60000]        0.2619              93.1200             0.2326              61             
2              [3072/60000]        0.2248              93.8900             0.2117              62             
2              [4096/60000]        0.2197              93.8400             0.2126              63             
2              [5120/60000]        0.2514              93.8500             0.2112              64             
2              [6144/60000]        0.2408              93.6600             0.2187              65             
2              [7168/60000]        0.2452              93.9000             0.2113              66             
2              [8192/60000]        0.2211              93.8800             0.2159              67             
2              [9216/60000]        0.2453              93.3500             0.2210              68             
2              [10240/60000]       0.2320              93.6600             0.2254              69             
2              [11264/60000]       0.2454              92.8800             0.2377              70             
2              [12288/60000]       0.2460              93.3400             0.2344              71             
2              [13312/60000]       0.2543              92.2800             0.2570              72             
2              [14336/60000]       0.2901              91.6500             0.2694              73             
2              [15360/60000]       0.2846              87.4200             0.4029              74             
2              [16384/60000]       0.3510              89.1600             0.3343              75             
2              [17408/60000]       0.3549              91.1300             0.2822              76             
2              [18432/60000]       0.3369              91.7300             0.2669              77             
2              [19456/60000]       0.2591              92.6500             0.2448              78             
2              [20480/60000]       0.2523              93.6900             0.2155              79             
2              [21504/60000]       0.1924              93.9000             0.2103              80             
2              [22528/60000]       0.2055              93.8600             0.2034              81             
2              [23552/60000]       0.1803              94.3400             0.1932              82             
2              [24576/60000]       0.2130              94.5500             0.1863              83             
2              [25600/60000]       0.2202              94.6000             0.1869              84             
2              [26624/60000]       0.1595              94.8600             0.1753              85             
2              [27648/60000]       0.1675              94.7900             0.1798              86             
2              [28672/60000]       0.1830              94.8900             0.1742              87             
2              [29696/60000]       0.1533              94.8800             0.1760              88             
