Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3119              49.3700             2.0845              1              
1              [2048/60000]        2.2472              37.6100             6.6301              2              
1              [3072/60000]        6.7931              41.5200             11.0560             3              
1              [4096/60000]        10.6927             38.6500             7.4284              4              
1              [5120/60000]        7.2085              37.2300             7.9656              5              
1              [6144/60000]        7.9250              38.8700             8.6757              6              
1              [7168/60000]        8.9480              41.9900             5.4852              7              
1              [8192/60000]        5.5220              54.2600             4.7074              8              
1              [9216/60000]        4.6804              58.2500             3.5739              9              
1              [10240/60000]       3.8133              69.9900             1.0645              10             
1              [11264/60000]       1.0891              61.5800             1.5061              11             
1              [12288/60000]       1.5354              66.1300             2.3516              12             
1              [13312/60000]       2.2291              68.6600             1.2545              13             
1              [14336/60000]       1.3336              81.8900             0.6506              14             
1              [15360/60000]       0.6841              83.9900             0.5148              15             
1              [16384/60000]       0.5875              86.1000             0.4557              16             
1              [17408/60000]       0.4428              88.3400             0.3901              17             
1              [18432/60000]       0.3522              89.0900             0.3624              18             
1              [19456/60000]       0.3930              89.6800             0.3476              19             
1              [20480/60000]       0.3859              89.6300             0.3428              20             
1              [21504/60000]       0.3714              90.0800             0.3341              21             
1              [22528/60000]       0.3586              90.1500             0.3279              22             
1              [23552/60000]       0.3917              90.5600             0.3166              23             
1              [24576/60000]       0.2919              90.1000             0.3302              24             
1              [25600/60000]       0.3274              90.9600             0.3070              25             
1              [26624/60000]       0.3514              91.1300             0.2995              26             
1              [27648/60000]       0.2937              91.3500             0.2938              27             
1              [28672/60000]       0.2783              91.3800             0.2978              28             
1              [29696/60000]       0.2900              91.2100             0.2983              29             
1              [30720/60000]       0.2858              91.6400             0.2921              30             
1              [31744/60000]       0.2997              90.7700             0.3061              31             
1              [32768/60000]       0.3008              90.2800             0.3150              32             
1              [33792/60000]       0.3716              90.0500             0.3250              33             
1              [34816/60000]       0.3259              90.2500             0.3152              34             
1              [35840/60000]       0.3406              89.7800             0.3329              35             
1              [36864/60000]       0.3816              89.5200             0.3305              36             
1              [37888/60000]       0.3113              87.9300             0.3805              37             
1              [38912/60000]       0.3607              88.9700             0.3428              38             
1              [39936/60000]       0.3610              87.5000             0.3841              39             
1              [40960/60000]       0.3971              86.1200             0.4222              40             
1              [41984/60000]       0.4681              85.1200             0.4851              41             
1              [43008/60000]       0.4967              85.2300             0.5038              42             
1              [44032/60000]       0.5422              85.2900             0.4673              43             
1              [45056/60000]       0.4038              90.2200             0.3344              44             
1              [46080/60000]       0.3550              87.7600             0.3678              45             
1              [47104/60000]       0.3947              81.3800             0.6149              46             
1              [48128/60000]       0.6362              78.9100             0.7072              47             
1              [49152/60000]       0.6528              83.2000             0.6023              48             
1              [50176/60000]       0.6832              87.6700             0.3898              49             
1              [51200/60000]       0.4029              89.8200             0.3434              50             
1              [52224/60000]       0.3763              92.0100             0.2663              51             
1              [53248/60000]       0.2560              92.7600             0.2419              52             
