Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [1024/60000]        2.3214              44.5000             2.3615              1              
1              [2048/60000]        2.4460              46.0700             8.2920              2              
1              [3072/60000]        8.1570              39.9200             10.6489             3              
1              [4096/60000]        10.1672             24.0200             10.8587             4              
1              [5120/60000]        10.7886             16.7600             9.5549              5              
1              [6144/60000]        9.5180              50.1000             7.4280              6              
1              [7168/60000]        7.8289              33.0000             8.3171              7              
1              [8192/60000]        8.4771              54.2600             6.5805              8              
1              [9216/60000]        6.9958              65.3200             2.2786              9              
1              [10240/60000]       2.1866              66.4800             1.6415              10             
1              [11264/60000]       1.7667              71.2500             0.9940              11             
1              [12288/60000]       0.9409              77.5600             0.7093              12             
1              [13312/60000]       0.7612              80.0700             0.5882              13             
1              [14336/60000]       0.5783              81.3900             0.5904              14             
1              [15360/60000]       0.6551              82.7300             0.5181              15             
1              [16384/60000]       0.5579              84.0800             0.5094              16             
1              [17408/60000]       0.5159              87.5300             0.4015              17             
1              [18432/60000]       0.4061              89.2700             0.3701              18             
1              [19456/60000]       0.3997              88.8200             0.3717              19             
1              [20480/60000]       0.3603              89.7900             0.3479              20             
1              [21504/60000]       0.3815              90.5400             0.3302              21             
1              [22528/60000]       0.3750              90.6200             0.3240              22             
1              [23552/60000]       0.3412              90.2800             0.3279              23             
1              [24576/60000]       0.3678              90.3400             0.3351              24             
1              [25600/60000]       0.3896              89.7800             0.3404              25             
1              [26624/60000]       0.3320              89.3400             0.3602              26             
1              [27648/60000]       0.3736              88.9600             0.3575              27             
1              [28672/60000]       0.4068              87.3100             0.4087              28             
1              [29696/60000]       0.4311              81.9600             0.5617              29             
1              [30720/60000]       0.5243              85.1900             0.4811              30             
1              [31744/60000]       0.4938              84.8600             0.4676              31             
1              [32768/60000]       0.4976              85.8200             0.4545              32             
1              [33792/60000]       0.4993              83.0900             0.5111              33             
1              [34816/60000]       0.4879              84.3100             0.5175              34             
1              [35840/60000]       0.6034              82.4600             0.6042              35             
1              [36864/60000]       0.6117              84.2200             0.5398              36             
1              [37888/60000]       0.5769              86.7400             0.4430              37             
1              [38912/60000]       0.4400              89.9600             0.3294              38             
1              [39936/60000]       0.3373              88.1400             0.3752              39             
1              [40960/60000]       0.3488              88.4300             0.3548              40             
1              [41984/60000]       0.3682              88.5600             0.3778              41             
1              [43008/60000]       0.4808              83.2100             0.4900              42             
1              [44032/60000]       0.5294              83.4200             0.6536              43             
1              [45056/60000]       0.6971              86.4800             0.4095              44             
1              [46080/60000]       0.4443              84.7800             0.4783              45             
