Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [1024/60000]        2.2970              45.3400             3.3144              1              
1              [2048/60000]        3.1959              17.4200             10.9544             2              
1              [3072/60000]        11.2041             35.0600             9.5271              3              
1              [4096/60000]        9.3446              21.5300             15.1522             4              
1              [5120/60000]        15.9032             39.5900             13.3684             5              
1              [6144/60000]        12.5205             38.4400             7.6684              6              
1              [7168/60000]        8.0648              47.6800             6.1149              7              
1              [8192/60000]        6.4750              46.0000             3.7611              8              
1              [9216/60000]        3.9669              70.5800             2.4717              9              
1              [10240/60000]       2.7456              65.9600             1.5485              10             
1              [11264/60000]       1.5234              74.8300             0.8805              11             
1              [12288/60000]       0.8967              79.2600             0.8312              12             
1              [13312/60000]       0.8315              84.2900             0.5355              13             
1              [14336/60000]       0.5490              84.7200             0.4887              14             
1              [15360/60000]       0.5453              84.1500             0.5086              15             
1              [16384/60000]       0.5021              83.4700             0.5139              16             
1              [17408/60000]       0.5118              86.6100             0.4477              17             
1              [18432/60000]       0.5196              86.5300             0.4370              18             
1              [19456/60000]       0.4660              88.2300             0.3994              19             
1              [20480/60000]       0.4184              87.2700             0.4038              20             
1              [21504/60000]       0.4347              87.9100             0.4090              21             
1              [22528/60000]       0.3905              88.9700             0.3765              22             
1              [23552/60000]       0.3651              89.3000             0.3658              23             
1              [24576/60000]       0.3938              89.6600             0.3621              24             
1              [25600/60000]       0.3663              88.6700             0.3774              25             
1              [26624/60000]       0.3744              89.0100             0.3704              26             
1              [27648/60000]       0.3426              87.4900             0.4063              27             
1              [28672/60000]       0.4048              88.5900             0.3830              28             
1              [29696/60000]       0.4307              87.0000             0.4224              29             
1              [30720/60000]       0.4271              84.4400             0.4981              30             
1              [31744/60000]       0.5288              79.7400             0.8473              31             
1              [32768/60000]       0.9293              82.2700             0.9299              32             
1              [33792/60000]       0.9164              90.5700             0.3346              33             
1              [34816/60000]       0.3365              90.6400             0.3181              34             
1              [35840/60000]       0.3237              90.8600             0.3182              35             
1              [36864/60000]       0.3186              90.8400             0.3171              36             
1              [37888/60000]       0.3158              91.0900             0.3149              37             
1              [38912/60000]       0.3621              89.3900             0.3369              38             
1              [39936/60000]       0.3396              84.2100             0.4602              39             
1              [40960/60000]       0.4718              77.6600             0.6733              40             
1              [41984/60000]       0.6663              82.2600             0.8752              41             
1              [43008/60000]       0.9348              84.8200             0.4954              42             
1              [44032/60000]       0.5191              82.7800             0.5829              43             
1              [45056/60000]       0.6636              75.5100             0.8870              44             
1              [46080/60000]       0.9413              81.3900             1.0901              45             
1              [47104/60000]       1.2176              85.2900             0.4610              46             
1              [48128/60000]       0.4987              82.7600             0.6087              47             
1              [49152/60000]       0.6988              83.4000             0.5991              48             
1              [50176/60000]       0.5346              89.3300             0.3624              49             
1              [51200/60000]       0.4108              90.7700             0.3153              50             
1              [52224/60000]       0.3177              91.1700             0.3019              51             
1              [53248/60000]       0.2822              92.3000             0.2709              52             
1              [54272/60000]       0.2733              92.4300             0.2591              53             
1              [55296/60000]       0.3051              92.1600             0.2624              54             
