Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3090              49.7500             1.6856              1              
1              [2048/60000]        1.6193              27.3900             8.8559              2              
1              [3072/60000]        9.0932              10.0900             19.7180             3              
1              [4096/60000]        19.6681             16.7200             13.8973             4              
1              [5120/60000]        13.4998             24.3100             12.1478             5              
1              [6144/60000]        11.1756             46.7400             10.8215             6              
1              [7168/60000]        11.6290             41.5200             6.6040              7              
1              [8192/60000]        6.7587              42.2700             3.5764              8              
1              [9216/60000]        3.4245              39.1500             4.7362              9              
1              [10240/60000]       5.1305              50.1000             4.4726              10             
1              [11264/60000]       4.7351              57.0800             2.9692              11             
1              [12288/60000]       3.0896              62.6500             1.7502              12             
1              [13312/60000]       1.7165              66.1300             1.3555              13             
1              [14336/60000]       1.3904              79.3100             0.8248              14             
1              [15360/60000]       0.8461              86.8100             0.4485              15             
1              [16384/60000]       0.4702              87.8100             0.4084              16             
1              [17408/60000]       0.4566              88.1800             0.4014              17             
1              [18432/60000]       0.4530              88.5800             0.3818              18             
1              [19456/60000]       0.3569              89.1300             0.3758              19             
1              [20480/60000]       0.3589              89.3300             0.3636              20             
1              [21504/60000]       0.4159              89.7100             0.3596              21             
1              [22528/60000]       0.3678              89.6000             0.3571              22             
1              [23552/60000]       0.4011              89.6800             0.3545              23             
1              [24576/60000]       0.3733              90.1700             0.3382              24             
1              [25600/60000]       0.4326              90.6500             0.3336              25             
1              [26624/60000]       0.3773              90.4400             0.3311              26             
1              [27648/60000]       0.3344              90.8800             0.3233              27             
1              [28672/60000]       0.3777              90.6200             0.3241              28             
1              [29696/60000]       0.3436              90.2900             0.3366              29             
1              [30720/60000]       0.3481              90.3100             0.3304              30             
1              [31744/60000]       0.3088              90.7600             0.3228              31             
1              [32768/60000]       0.3443              90.7400             0.3211              32             
1              [33792/60000]       0.3305              90.8600             0.3207              33             
1              [34816/60000]       0.3112              89.2200             0.3544              34             
1              [35840/60000]       0.3069              90.1100             0.3394              35             
1              [36864/60000]       0.3553              90.4500             0.3281              36             
1              [37888/60000]       0.3266              90.3400             0.3227              37             
1              [38912/60000]       0.2998              89.8400             0.3395              38             
1              [39936/60000]       0.3152              88.4200             0.3695              39             
1              [40960/60000]       0.3495              90.0500             0.3342              40             
1              [41984/60000]       0.3622              88.9400             0.3656              41             
1              [43008/60000]       0.3440              89.5300             0.3432              42             
1              [44032/60000]       0.3411              90.0700             0.3299              43             
1              [45056/60000]       0.3466              88.4900             0.3634              44             
1              [46080/60000]       0.3671              86.7600             0.4180              45             
1              [47104/60000]       0.4214              84.5300             0.4738              46             
1              [48128/60000]       0.4893              82.0100             0.7060              47             
1              [49152/60000]       0.6453              84.8000             0.4656              48             
1              [50176/60000]       0.5076              83.5500             0.5882              49             
1              [51200/60000]       0.5465              85.6000             0.4512              50             
1              [52224/60000]       0.4341              85.0800             0.4358              51             
1              [53248/60000]       0.4521              82.7100             0.5027              52             
1              [54272/60000]       0.5657              81.2000             0.5776              53             
1              [55296/60000]       0.6568              80.2400             0.6046              54             
1              [56320/60000]       0.6258              82.0400             0.5442              55             
1              [57344/60000]       0.5426              87.9400             0.3974              56             
1              [58368/60000]       0.3738              90.4200             0.3230              57             
1              [59392/60000]       0.3800              88.8000             0.3651              58             
1              [35872/60000]       0.3369              88.7600             0.3764              59             
2              [1024/60000]        0.3760              84.2300             0.4916              60             
2              [2048/60000]        0.5252              76.5300             0.7982              61             
2              [3072/60000]        0.7848              72.8000             1.1005              62             
2              [4096/60000]        1.0531              80.4100             0.6647              63             
2              [5120/60000]        0.6666              86.9200             0.4398              64             
2              [6144/60000]        0.4742              92.6500             0.2612              65             
2              [7168/60000]        0.2905              93.1500             0.2347              66             
2              [8192/60000]        0.1963              93.3800             0.2332              67             
2              [9216/60000]        0.2241              93.6200             0.2272              68             
2              [10240/60000]       0.2400              93.6700             0.2224              69             
2              [11264/60000]       0.2442              93.7300             0.2221              70             
2              [12288/60000]       0.2217              93.9000             0.2170              71             
2              [13312/60000]       0.2075              94.0100             0.2136              72             
2              [14336/60000]       0.2227              94.1000             0.2095              73             
2              [15360/60000]       0.2359              93.9700             0.2154              74             
2              [16384/60000]       0.2397              94.0100             0.2126              75             
2              [17408/60000]       0.2179              94.0800             0.2097              76             
2              [18432/60000]       0.1884              94.0600             0.2066              77             
2              [19456/60000]       0.1902              93.5600             0.2276              78             
2              [20480/60000]       0.2491              92.8700             0.2406              79             
2              [21504/60000]       0.2591              93.1800             0.2308              80             
2              [22528/60000]       0.2398              92.6300             0.2504              81             
2              [23552/60000]       0.3007              90.7200             0.2945              82             
2              [24576/60000]       0.2813              89.2500             0.3488              83             
2              [25600/60000]       0.3901              90.0200             0.3064              84             
2              [26624/60000]       0.3133              88.9200             0.3611              85             
2              [27648/60000]       0.3622              92.5500             0.2457              86             
2              [28672/60000]       0.2217              92.8300             0.2410              87             
2              [29696/60000]       0.2705              94.4300             0.1969              88             
2              [30720/60000]       0.1909              94.6800             0.1902              89             
2              [31744/60000]       0.2313              93.6400             0.2085              90             
2              [32768/60000]       0.2570              93.6300             0.2260              91             
2              [33792/60000]       0.2062              93.5500             0.2078              92             
2              [34816/60000]       0.2468              92.9800             0.2460              93             
2              [35840/60000]       0.3089              90.4000             0.2868              94             
2              [36864/60000]       0.3065              92.1900             0.2557              95             
2              [37888/60000]       0.2402              93.2100             0.2125              96             
2              [38912/60000]       0.2447              93.0800             0.2318              97             
2              [39936/60000]       0.2178              94.2200             0.1929              98             
2              [40960/60000]       0.2182              93.9100             0.2049              99             
2              [41984/60000]       0.2085              94.4600             0.1866              100            
2              [43008/60000]       0.1858              95.0900             0.1775              101            
2              [44032/60000]       0.2185              94.4800             0.1892              102            
2              [45056/60000]       0.1809              95.3300             0.1677              103            
2              [46080/60000]       0.1795              95.0300             0.1726              104            
2              [47104/60000]       0.1839              95.3100             0.1688              105            
2              [48128/60000]       0.1924              95.3400             0.1657              106            
2              [49152/60000]       0.1772              95.0400             0.1675              107            
2              [50176/60000]       0.1627              95.4600             0.1626              108            
2              [51200/60000]       0.1812              95.1700             0.1674              109            
2              [52224/60000]       0.2404              94.5300             0.1846              110            
2              [53248/60000]       0.1903              94.8100             0.1822              111            
2              [54272/60000]       0.1858              94.9100             0.1707              112            
2              [55296/60000]       0.1831              94.8400             0.1781              113            
2              [56320/60000]       0.1946              94.6600             0.1731              114            
2              [57344/60000]       0.1735              95.4100             0.1614              115            
2              [58368/60000]       0.1457              95.6600             0.1545              116            
2              [59392/60000]       0.1436              95.6600             0.1503              117            
2              [35872/60000]       0.1850              95.2600             0.1665              118            
3              [1024/60000]        0.1397              95.2800             0.1556              119            
3              [2048/60000]        0.1517              95.6500             0.1553              120            
3              [3072/60000]        0.1541              95.4100             0.1584              121            
3              [4096/60000]        0.1575              95.5100             0.1570              122            
3              [5120/60000]        0.1392              95.9300             0.1427              123            
3              [6144/60000]        0.1552              95.9300             0.1431              124            
3              [7168/60000]        0.1149              95.8000             0.1466              125            
3              [8192/60000]        0.1495              95.0600             0.1651              126            
3              [9216/60000]        0.1636              95.3400             0.1538              127            
3              [10240/60000]       0.1657              95.1200             0.1570              128            
3              [11264/60000]       0.1575              94.8700             0.1752              129            
3              [12288/60000]       0.1421              95.1600             0.1573              130            
3              [13312/60000]       0.1502              95.1900             0.1612              131            
3              [14336/60000]       0.1893              94.5800             0.1731              132            
3              [15360/60000]       0.1870              94.0800             0.1923              133            
3              [16384/60000]       0.1817              92.8000             0.2132              134            
3              [17408/60000]       0.2336              92.4700             0.2364              135            
3              [18432/60000]       0.2653              92.5700             0.2181              136            
3              [19456/60000]       0.2147              94.1000             0.1894              137            
3              [20480/60000]       0.1948              94.3300             0.1787              138            
3              [21504/60000]       0.2162              93.9100             0.1931              139            
