Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [1024/60000]        2.3154              29.5900             4.8237              1              
1              [2048/60000]        4.6001              43.3400             8.5203              2              
1              [3072/60000]        8.0046              28.7700             16.2015             3              
1              [4096/60000]        15.0117             44.9600             13.2524             4              
1              [5120/60000]        12.7546             27.5000             12.4147             5              
1              [6144/60000]        12.6495             39.3500             11.0742             6              
1              [7168/60000]        11.0565             34.9700             7.9213              7              
1              [8192/60000]        7.9746              39.9100             7.9927              8              
1              [9216/60000]        7.7780              50.7200             4.9374              9              
1              [10240/60000]       5.4862              56.6700             2.8971              10             
1              [11264/60000]       2.8788              76.0300             0.9277              11             
1              [12288/60000]       0.8081              84.8300             0.5266              12             
1              [13312/60000]       0.6028              86.2400             0.4889              13             
1              [14336/60000]       0.4438              86.7400             0.4599              14             
1              [15360/60000]       0.4822              88.0200             0.4297              15             
1              [16384/60000]       0.4154              88.4200             0.4192              16             
1              [17408/60000]       0.4797              88.3200             0.4112              17             
1              [18432/60000]       0.3840              88.8500             0.3970              18             
1              [19456/60000]       0.4072              89.0500             0.3878              19             
1              [20480/60000]       0.3998              89.1900             0.3862              20             
1              [21504/60000]       0.3878              89.0500             0.3826              21             
1              [22528/60000]       0.4725              89.8000             0.3637              22             
1              [23552/60000]       0.4187              89.9000             0.3533              23             
1              [24576/60000]       0.4072              90.1200             0.3493              24             
1              [25600/60000]       0.2920              89.4900             0.3604              25             
1              [26624/60000]       0.3142              90.2900             0.3384              26             
1              [27648/60000]       0.3602              90.2600             0.3420              27             
1              [28672/60000]       0.3527              89.8000             0.3474              28             
1              [29696/60000]       0.3480              89.5600             0.3513              29             
1              [30720/60000]       0.4356              86.9000             0.4105              30             
1              [31744/60000]       0.4689              81.3900             0.5628              31             
1              [32768/60000]       0.5672              75.7600             0.8818              32             
1              [33792/60000]       0.8378              76.4400             0.9509              33             
1              [34816/60000]       1.0520              81.2500             0.7529              34             
1              [35840/60000]       0.7954              86.3300             0.4557              35             
1              [36864/60000]       0.4913              88.1500             0.3809              36             
1              [37888/60000]       0.4027              88.6500             0.3736              37             
1              [38912/60000]       0.4278              88.4800             0.3631              38             
1              [39936/60000]       0.3713              88.5100             0.3729              39             
1              [40960/60000]       0.4031              87.9700             0.3707              40             
1              [41984/60000]       0.4568              87.0900             0.4206              41             
1              [43008/60000]       0.4602              86.8200             0.4001              42             
1              [44032/60000]       0.4077              88.5000             0.3750              43             
1              [45056/60000]       0.4276              90.3400             0.3158              44             
1              [46080/60000]       0.3436              89.8300             0.3305              45             
1              [47104/60000]       0.3150              91.1300             0.2968              46             
1              [48128/60000]       0.2819              92.0900             0.2715              47             
1              [49152/60000]       0.2887              92.5400             0.2589              48             
1              [50176/60000]       0.2673              92.6200             0.2572              49             
1              [51200/60000]       0.2749              92.4300             0.2574              50             
1              [52224/60000]       0.2859              92.6800             0.2556              51             
1              [53248/60000]       0.2738              91.8500             0.2780              52             
1              [54272/60000]       0.2718              92.3800             0.2581              53             
1              [55296/60000]       0.2416              92.9400             0.2411              54             
1              [56320/60000]       0.2435              92.9700             0.2440              55             
1              [57344/60000]       0.2740              92.8200             0.2512              56             
1              [58368/60000]       0.2572              92.3600             0.2606              57             
1              [59392/60000]       0.2621              90.1200             0.3230              58             
1              [35872/60000]       0.3906              85.1200             0.4964              59             
2              [1024/60000]        0.5421              79.8200             0.7969              60             
2              [2048/60000]        0.7460              81.1200             0.9390              61             
2              [3072/60000]        0.9425              81.8700             0.5929              62             
2              [4096/60000]        0.6500              81.6900             0.5815              63             
2              [5120/60000]        0.5631              83.1700             0.8675              64             
2              [6144/60000]        0.8452              87.1500             0.4147              65             
2              [7168/60000]        0.4297              88.3500             0.3620              66             
2              [8192/60000]        0.3827              87.1800             0.3915              67             
2              [9216/60000]        0.3566              89.8900             0.3269              68             
2              [10240/60000]       0.3318              90.6900             0.3052              69             
2              [11264/60000]       0.3077              91.6100             0.2796              70             
2              [12288/60000]       0.2653              91.2800             0.2813              71             
2              [13312/60000]       0.2722              90.8000             0.3107              72             
2              [14336/60000]       0.2784              92.2100             0.2583              73             
2              [15360/60000]       0.3199              90.7700             0.2899              74             
2              [16384/60000]       0.3170              88.9800             0.3384              75             
2              [17408/60000]       0.3737              86.4200             0.4403              76             
2              [18432/60000]       0.4674              90.7300             0.3011              77             
2              [19456/60000]       0.3657              88.8600             0.3385              78             
2              [20480/60000]       0.3371              87.8400             0.3968              79             
2              [21504/60000]       0.3836              89.6700             0.3161              80             
2              [22528/60000]       0.3231              91.2200             0.2848              81             
2              [23552/60000]       0.3648              90.8200             0.2934              82             
2              [24576/60000]       0.2426              92.6900             0.2419              83             
2              [25600/60000]       0.2972              93.5500             0.2146              84             
2              [26624/60000]       0.2459              93.2300             0.2246              85             
2              [27648/60000]       0.2303              94.0800             0.2048              86             
2              [28672/60000]       0.2024              94.3300             0.1946              87             
2              [29696/60000]       0.2003              94.6600             0.1899              88             
2              [30720/60000]       0.1772              94.5500             0.1883              89             
2              [31744/60000]       0.2154              94.8100             0.1873              90             
2              [32768/60000]       0.1812              94.4200             0.1907              91             
2              [33792/60000]       0.1916              94.5600             0.1870              92             
2              [34816/60000]       0.1971              94.6200             0.1866              93             
2              [35840/60000]       0.1722              94.6300             0.1865              94             
2              [36864/60000]       0.1944              94.7700             0.1843              95             
2              [37888/60000]       0.1494              94.5600             0.1896              96             
2              [38912/60000]       0.1973              94.3400             0.1948              97             
2              [39936/60000]       0.1775              94.7200             0.1831              98             
2              [40960/60000]       0.1727              94.6500             0.1832              99             
2              [41984/60000]       0.2168              94.9900             0.1787              100            
2              [43008/60000]       0.1784              94.9700             0.1798              101            
2              [44032/60000]       0.2054              95.1400             0.1764              102            
2              [45056/60000]       0.1729              94.6800             0.1803              103            
2              [46080/60000]       0.2075              95.1400             0.1713              104            
2              [47104/60000]       0.1936              94.6800             0.1786              105            
2              [48128/60000]       0.1730              95.0400             0.1757              106            
2              [49152/60000]       0.2342              94.3800             0.1891              107            
2              [50176/60000]       0.2129              94.7300             0.1848              108            
2              [51200/60000]       0.2081              93.8700             0.1992              109            
2              [52224/60000]       0.2587              91.2700             0.2742              110            
2              [53248/60000]       0.2802              89.6900             0.3200              111            
2              [54272/60000]       0.3181              89.0700             0.3244              112            
2              [55296/60000]       0.3340              83.6200             0.4761              113            
2              [56320/60000]       0.5040              81.3700             0.6008              114            
2              [57344/60000]       0.5765              85.7600             0.4601              115            
2              [58368/60000]       0.5139              88.1100             0.3764              116            
2              [59392/60000]       0.3631              89.2800             0.3568              117            
2              [35872/60000]       0.3757              93.3200             0.2153              118            
3              [1024/60000]        0.2097              94.6200             0.1779              119            
3              [2048/60000]        0.1942              95.2100             0.1644              120            
3              [3072/60000]        0.1942              95.4300             0.1584              121            
3              [4096/60000]        0.1937              95.4900             0.1568              122            
3              [5120/60000]        0.1687              95.4300             0.1555              123            
3              [6144/60000]        0.1457              95.7200             0.1511              124            
3              [7168/60000]        0.1588              95.7600             0.1515              125            
3              [8192/60000]        0.1760              95.4600             0.1606              126            
3              [9216/60000]        0.1690              95.6300             0.1497              127            
3              [10240/60000]       0.1449              95.7400             0.1479              128            
3              [11264/60000]       0.1537              95.8200             0.1443              129            
3              [12288/60000]       0.1135              95.8600             0.1459              130            
3              [13312/60000]       0.1488              95.7300             0.1474              131            
3              [14336/60000]       0.1583              95.8000             0.1479              132            
3              [15360/60000]       0.1571              95.7100             0.1470              133            
3              [16384/60000]       0.1274              96.0000             0.1395              134            
3              [17408/60000]       0.1568              95.8000             0.1413              135            
3              [18432/60000]       0.1483              96.0900             0.1389              136            
3              [19456/60000]       0.1732              96.1000             0.1360              137            
3              [20480/60000]       0.1294              96.0100             0.1380              138            
3              [21504/60000]       0.1446              96.1100             0.1416              139            
3              [22528/60000]       0.1309              95.9700             0.1392              140            
3              [23552/60000]       0.1511              95.8300             0.1498              141            
3              [24576/60000]       0.1593              95.2000             0.1558              142            
3              [25600/60000]       0.1881              95.0200             0.1657              143            
3              [26624/60000]       0.1754              94.5800             0.1738              144            
3              [27648/60000]       0.1817              94.4200             0.1788              145            
3              [28672/60000]       0.1666              95.1800             0.1574              146            
3              [29696/60000]       0.1510              95.9600             0.1374              147            
3              [30720/60000]       0.1567              96.0900             0.1362              148            
3              [31744/60000]       0.1458              95.7600             0.1427              149            
3              [32768/60000]       0.1520              95.9000             0.1404              150            
3              [33792/60000]       0.1383              95.5700             0.1506              151            
3              [34816/60000]       0.1570              95.9500             0.1396              152            
3              [35840/60000]       0.1155              96.2400             0.1304              153            
3              [36864/60000]       0.1346              96.3600             0.1269              154            
3              [37888/60000]       0.1487              96.3800             0.1274              155            
3              [38912/60000]       0.1550              95.7400             0.1451              156            
3              [39936/60000]       0.1571              95.1000             0.1618              157            
3              [40960/60000]       0.1448              95.2200             0.1536              158            
3              [41984/60000]       0.1143              96.2900             0.1248              159            
