Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3018              33.7500             3.3426              1              
1              [2048/60000]        3.4632              21.2500             10.1570             2              
1              [3072/60000]        9.7534              36.6600             10.7727             3              
1              [4096/60000]        9.9738              32.2700             11.5599             4              
1              [5120/60000]        11.4406             33.2200             11.5085             5              
1              [6144/60000]        12.6334             35.7700             7.9042              6              
1              [7168/60000]        7.7833              28.4900             7.2097              7              
1              [8192/60000]        7.2785              43.1500             6.5987              8              
1              [9216/60000]        6.3799              52.3300             4.7254              9              
1              [10240/60000]       4.6860              63.5800             3.3494              10             
1              [11264/60000]       3.2013              52.5600             2.3996              11             
1              [12288/60000]       2.6213              51.8100             3.6304              12             
1              [13312/60000]       3.7999              70.3000             2.2079              13             
1              [14336/60000]       2.1233              75.8300             1.1883              14             
1              [15360/60000]       1.1773              81.0700             0.7343              15             
1              [16384/60000]       0.7734              83.6800             0.4832              16             
1              [17408/60000]       0.4488              87.3400             0.4156              17             
1              [18432/60000]       0.4103              87.4300             0.3952              18             
1              [19456/60000]       0.4344              87.5300             0.4048              19             
1              [20480/60000]       0.4304              85.6800             0.4284              20             
1              [21504/60000]       0.4538              88.5300             0.3808              21             
1              [22528/60000]       0.3891              88.8200             0.3662              22             
1              [23552/60000]       0.3889              89.1100             0.3678              23             
1              [24576/60000]       0.3662              88.9800             0.3602              24             
1              [25600/60000]       0.3807              88.2400             0.3828              25             
1              [26624/60000]       0.3842              88.3800             0.3652              26             
1              [27648/60000]       0.3635              88.6100             0.3699              27             
1              [28672/60000]       0.3989              87.4100             0.3849              28             
1              [29696/60000]       0.3894              87.0800             0.4040              29             
1              [30720/60000]       0.4265              86.5400             0.3955              30             
1              [31744/60000]       0.3945              86.0200             0.4315              31             
1              [32768/60000]       0.4422              85.3800             0.4312              32             
1              [33792/60000]       0.4581              82.7800             0.5153              33             
1              [34816/60000]       0.4906              86.2900             0.4087              34             
1              [35840/60000]       0.4625              84.9700             0.4644              35             
1              [36864/60000]       0.5291              80.5500             0.5617              36             
1              [37888/60000]       0.5786              81.1000             0.5968              37             
1              [38912/60000]       0.5990              84.8000             0.4409              38             
1              [39936/60000]       0.4692              85.2500             0.4921              39             
1              [40960/60000]       0.4569              87.3900             0.3819              40             
1              [41984/60000]       0.4295              85.6100             0.4930              41             
1              [43008/60000]       0.5140              85.8100             0.4631              42             
1              [44032/60000]       0.4278              88.7400             0.3693              43             
1              [45056/60000]       0.4080              90.6800             0.3026              44             
1              [46080/60000]       0.3002              92.2500             0.2678              45             
1              [47104/60000]       0.2651              92.7800             0.2567              46             
1              [48128/60000]       0.2595              92.4800             0.2550              47             
1              [49152/60000]       0.2379              92.3800             0.2584              48             
1              [50176/60000]       0.2779              92.3800             0.2612              49             
1              [51200/60000]       0.3084              92.7500             0.2488              50             
1              [52224/60000]       0.2551              93.3600             0.2392              51             
1              [53248/60000]       0.2850              93.1100             0.2406              52             
1              [54272/60000]       0.2684              92.8600             0.2508              53             
1              [55296/60000]       0.2735              93.1100             0.2438              54             
1              [56320/60000]       0.2540              92.9500             0.2487              55             
1              [57344/60000]       0.2645              92.4500             0.2544              56             
1              [58368/60000]       0.2751              91.5400             0.2841              57             
1              [59392/60000]       0.3444              88.6100             0.3481              58             
1              [35872/60000]       0.4023              81.8700             0.5795              59             
2              [1024/60000]        0.5671              79.7900             0.7101              60             
2              [2048/60000]        0.6605              82.3600             0.5446              61             
2              [3072/60000]        0.5593              81.8700             0.6197              62             
