Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [1024/60000]        2.3130              57.4400             1.8688              1              
1              [2048/60000]        1.8737              24.0700             10.0457             2              
1              [3072/60000]        9.8853              28.5100             8.4417              3              
1              [4096/60000]        8.5011              54.8500             8.2886              4              
1              [5120/60000]        9.2048              19.9500             11.6080             5              
1              [6144/60000]        10.9276             46.0200             7.9335              6              
1              [7168/60000]        7.5079              49.5600             6.5599              7              
1              [8192/60000]        6.0370              46.0700             6.4426              8              
1              [9216/60000]        5.9519              44.5100             4.2651              9              
1              [10240/60000]       4.4745              62.8000             2.0703              10             
1              [11264/60000]       2.0919              74.1000             0.9164              11             
1              [12288/60000]       0.9738              83.1200             0.5388              12             
1              [13312/60000]       0.5119              81.8500             0.5596              13             
1              [14336/60000]       0.5984              84.4100             0.5206              14             
1              [15360/60000]       0.4815              85.4900             0.4510              15             
1              [16384/60000]       0.5091              87.0100             0.4492              16             
1              [17408/60000]       0.4262              85.2000             0.4655              17             
1              [18432/60000]       0.4990              85.1200             0.4900              18             
1              [19456/60000]       0.5151              79.1900             0.6294              19             
1              [20480/60000]       0.6956              79.7900             0.6444              20             
1              [21504/60000]       0.6261              80.5000             0.6168              21             
1              [22528/60000]       0.6194              84.4500             0.5167              22             
1              [23552/60000]       0.5421              85.4400             0.4499              23             
1              [24576/60000]       0.5094              87.9200             0.4079              24             
1              [25600/60000]       0.4446              87.8800             0.3900              25             
1              [26624/60000]       0.4494              89.8700             0.3575              26             
1              [27648/60000]       0.3587              90.0200             0.3360              27             
1              [28672/60000]       0.3511              90.2700             0.3339              28             
1              [29696/60000]       0.3707              90.5600             0.3211              29             
1              [30720/60000]       0.2961              91.7000             0.2938              30             
1              [31744/60000]       0.2901              91.7500             0.2903              31             
1              [32768/60000]       0.2918              91.9900             0.2822              32             
1              [33792/60000]       0.3397              92.1200             0.2808              33             
1              [34816/60000]       0.3443              92.2000             0.2814              34             
1              [35840/60000]       0.3169              91.5400             0.2900              35             
1              [36864/60000]       0.3024              91.6600             0.2889              36             
1              [37888/60000]       0.3252              91.3700             0.2922              37             
1              [38912/60000]       0.2822              91.5300             0.2930              38             
1              [39936/60000]       0.3360              91.3200             0.2951              39             
1              [40960/60000]       0.3346              90.3700             0.3207              40             
1              [41984/60000]       0.3745              88.5900             0.3735              41             
1              [43008/60000]       0.3594              90.4000             0.3155              42             
1              [44032/60000]       0.3539              88.4500             0.3890              43             
1              [45056/60000]       0.3836              88.2800             0.3733              44             
1              [46080/60000]       0.4103              84.7300             0.4711              45             
1              [47104/60000]       0.5074              82.6100             0.5283              46             
1              [48128/60000]       0.5643              75.6500             0.7606              47             
1              [49152/60000]       0.7792              77.4300             0.8750              48             
1              [50176/60000]       0.9086              82.9600             0.5340              49             
1              [51200/60000]       0.5555              86.2400             0.4337              50             
1              [52224/60000]       0.4584              87.2700             0.3879              51             
1              [53248/60000]       0.4069              89.4900             0.3703              52             
1              [54272/60000]       0.3760              91.7300             0.2855              53             
1              [55296/60000]       0.2830              91.5500             0.2945              54             
1              [56320/60000]       0.3224              92.1800             0.2689              55             
1              [57344/60000]       0.2856              93.3400             0.2390              56             
1              [58368/60000]       0.2121              94.0200             0.2183              57             
1              [59392/60000]       0.2561              94.0600             0.2156              58             
1              [35872/60000]       0.2683              94.2000             0.2123              59             
2              [1024/60000]        0.1896              93.9900             0.2154              60             
2              [2048/60000]        0.2312              94.1700             0.2120              61             
2              [3072/60000]        0.2634              94.0400             0.2143              62             
2              [4096/60000]        0.1971              94.3700             0.2062              63             
2              [5120/60000]        0.2244              94.1200             0.2072              64             
2              [6144/60000]        0.1911              94.4000             0.2108              65             
2              [7168/60000]        0.1856              94.2200             0.2078              66             
2              [8192/60000]        0.2304              93.5800             0.2294              67             
2              [9216/60000]        0.2514              90.7500             0.2957              68             
2              [10240/60000]       0.3155              86.2900             0.4511              69             
2              [11264/60000]       0.4897              85.1000             0.5485              70             
2              [12288/60000]       0.5981              87.2600             0.4362              71             
2              [13312/60000]       0.4418              90.0800             0.3213              72             
2              [14336/60000]       0.2781              92.6200             0.2487              73             
2              [15360/60000]       0.2501              93.3200             0.2282              74             
2              [16384/60000]       0.2250              94.2600             0.2012              75             
2              [17408/60000]       0.1949              94.5600             0.1935              76             
2              [18432/60000]       0.2051              94.3400             0.1953              77             
2              [19456/60000]       0.2110              94.9900             0.1819              78             
2              [20480/60000]       0.2173              94.9500             0.1846              79             
2              [21504/60000]       0.2150              94.8200             0.1857              80             
2              [22528/60000]       0.1743              94.7000             0.1930              81             
2              [23552/60000]       0.1784              94.6100             0.1900              82             
2              [24576/60000]       0.2129              94.9400             0.1885              83             
2              [25600/60000]       0.1857              95.0400             0.1796              84             
2              [26624/60000]       0.1577              95.0700             0.1801              85             
2              [27648/60000]       0.2194              94.6400             0.1830              86             
2              [28672/60000]       0.1998              94.9100             0.1869              87             
2              [29696/60000]       0.1957              94.7200             0.1838              88             
2              [30720/60000]       0.1788              94.4900             0.1887              89             
2              [31744/60000]       0.1605              93.8000             0.1983              90             
2              [32768/60000]       0.1916              93.9900             0.2016              91             
2              [33792/60000]       0.2295              94.4400             0.1910              92             
2              [34816/60000]       0.2295              93.1100             0.2242              93             
2              [35840/60000]       0.2487              90.6500             0.2894              94             
2              [36864/60000]       0.3269              86.6900             0.4165              95             
2              [37888/60000]       0.3430              88.1400             0.4069              96             
2              [38912/60000]       0.3705              92.3600             0.2496              97             
2              [39936/60000]       0.1972              93.2300             0.2205              98             
2              [40960/60000]       0.2185              94.5600             0.1853              99             
2              [41984/60000]       0.2170              94.8600             0.1752              100            
2              [43008/60000]       0.2054              95.2000             0.1678              101            
2              [44032/60000]       0.2221              94.2600             0.1886              102            
2              [45056/60000]       0.1921              93.8400             0.1951              103            
2              [46080/60000]       0.2444              93.1100             0.2183              104            
2              [47104/60000]       0.2218              94.2900             0.1870              105            
2              [48128/60000]       0.1864              94.1200             0.1911              106            
2              [49152/60000]       0.2084              93.8500             0.1952              107            
2              [50176/60000]       0.2083              94.3800             0.1863              108            
2              [51200/60000]       0.1855              94.9600             0.1713              109            
2              [52224/60000]       0.1731              95.5100             0.1561              110            
2              [53248/60000]       0.1727              95.5800             0.1505              111            
2              [54272/60000]       0.1630              95.8100             0.1445              112            
2              [55296/60000]       0.1385              95.9400             0.1441              113            
2              [56320/60000]       0.1426              95.8900             0.1425              114            
2              [57344/60000]       0.1549              95.8400             0.1456              115            
2              [58368/60000]       0.1628              95.7000             0.1478              116            
2              [59392/60000]       0.1524              95.9800             0.1439              117            
2              [35872/60000]       0.1535              95.7600             0.1509              118            
3              [1024/60000]        0.1601              95.7400             0.1442              119            
3              [2048/60000]        0.1478              95.4300             0.1579              120            
3              [3072/60000]        0.1919              95.3200             0.1551              121            
3              [4096/60000]        0.1550              95.4900             0.1520              122            
3              [5120/60000]        0.1627              95.4900             0.1462              123            
3              [6144/60000]        0.1618              95.7900             0.1410              124            
3              [7168/60000]        0.1610              95.8900             0.1424              125            
3              [8192/60000]        0.1474              96.1700             0.1356              126            
3              [9216/60000]        0.1521              96.2800             0.1352              127            
3              [10240/60000]       0.1358              96.1300             0.1370              128            
3              [11264/60000]       0.1630              96.3000             0.1373              129            
3              [12288/60000]       0.1545              95.8200             0.1440              130            
3              [13312/60000]       0.1721              96.2900             0.1304              131            
3              [14336/60000]       0.1123              96.3700             0.1283              132            
3              [15360/60000]       0.1212              96.3900             0.1277              133            
3              [16384/60000]       0.1229              96.0600             0.1283              134            
3              [17408/60000]       0.1236              96.4500             0.1282              135            
3              [18432/60000]       0.1260              96.3700             0.1277              136            
3              [19456/60000]       0.1550              96.4000             0.1272              137            
3              [20480/60000]       0.1311              96.2800             0.1261              138            
3              [21504/60000]       0.1325              96.3100             0.1241              139            
3              [22528/60000]       0.1369              96.5100             0.1312              140            
3              [23552/60000]       0.1068              96.4400             0.1197              141            
3              [24576/60000]       0.1050              96.4200             0.1190              142            
3              [25600/60000]       0.1487              96.3300             0.1286              143            
3              [26624/60000]       0.1178              96.2100             0.1251              144            
3              [27648/60000]       0.1001              95.7700             0.1434              145            
3              [28672/60000]       0.1575              95.7200             0.1437              146            
3              [29696/60000]       0.1640              95.7700             0.1420              147            
3              [30720/60000]       0.1637              95.2800             0.1508              148            
3              [31744/60000]       0.1307              95.1200             0.1566              149            
3              [32768/60000]       0.1643              92.9600             0.2097              150            
3              [33792/60000]       0.2080              91.7000             0.2668              151            
3              [34816/60000]       0.2457              89.7000             0.3063              152            
3              [35840/60000]       0.3613              89.3300             0.3857              153            
3              [36864/60000]       0.3583              93.8400             0.2028              154            
3              [37888/60000]       0.2132              95.2900             0.1498              155            
3              [38912/60000]       0.1294              94.6000             0.1709              156            
3              [39936/60000]       0.1552              94.9800             0.1630              157            
3              [40960/60000]       0.1296              95.6900             0.1436              158            
3              [41984/60000]       0.1449              96.3300             0.1208              159            
3              [43008/60000]       0.0869              96.7000             0.1123              160            
3              [44032/60000]       0.1142              96.5500             0.1120              161            
3              [45056/60000]       0.1199              96.3200             0.1200              162            
3              [46080/60000]       0.1507              95.6800             0.1401              163            
3              [47104/60000]       0.1267              96.4100             0.1200              164            
3              [48128/60000]       0.1100              96.7000             0.1106              165            
3              [49152/60000]       0.0949              96.5100             0.1174              166            
3              [50176/60000]       0.1336              96.3300             0.1177              167            
3              [51200/60000]       0.1030              96.6900             0.1086              168            
3              [52224/60000]       0.1222              96.8700             0.1068              169            
3              [53248/60000]       0.1040              96.9300             0.1043              170            
3              [54272/60000]       0.0928              96.8500             0.1066              171            
3              [55296/60000]       0.0842              96.8000             0.1071              172            
3              [56320/60000]       0.0858              96.5500             0.1106              173            
3              [57344/60000]       0.1450              96.6800             0.1090              174            
3              [58368/60000]       0.1362              96.8900             0.1014              175            
3              [59392/60000]       0.1073              96.9600             0.1051              176            
3              [35872/60000]       0.1056              96.7800             0.1075              177            
4              [1024/60000]        0.1004              96.6800             0.1134              178            
4              [2048/60000]        0.0970              96.2600             0.1244              179            
4              [3072/60000]        0.1289              96.7300             0.1091              180            
4              [4096/60000]        0.1121              96.9700             0.0986              181            
4              [5120/60000]        0.0966              97.0000             0.0994              182            
4              [6144/60000]        0.1055              97.1400             0.0979              183            
4              [7168/60000]        0.0948              96.9200             0.1013              184            
4              [8192/60000]        0.1002              96.7100             0.1073              185            
4              [9216/60000]        0.1011              96.8100             0.1003              186            
4              [10240/60000]       0.0762              96.9800             0.1032              187            
4              [11264/60000]       0.1129              97.0300             0.0994              188            
4              [12288/60000]       0.0908              97.0800             0.1012              189            
