Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3071              39.0100             2.0899              1              
1              [2048/60000]        2.0058              28.4400             7.7524              2              
1              [3072/60000]        8.0004              33.4800             6.0683              3              
1              [4096/60000]        6.2820              27.2200             7.6087              4              
1              [5120/60000]        7.6176              39.0600             3.7140              5              
1              [6144/60000]        3.6502              41.3500             3.9888              6              
1              [7168/60000]        3.8367              44.8300             3.7997              7              
1              [8192/60000]        3.7747              53.7000             2.6242              8              
1              [9216/60000]        2.5371              51.3800             2.1575              9              
1              [10240/60000]       2.1176              61.9500             1.4665              10             
1              [11264/60000]       1.4182              64.5400             1.3367              11             
1              [12288/60000]       1.3123              70.1600             1.1787              12             
1              [13312/60000]       1.1070              68.8200             1.2381              13             
1              [14336/60000]       1.1520              71.2000             1.1191              14             
1              [15360/60000]       1.0976              72.8000             0.8465              15             
1              [16384/60000]       0.9081              70.9000             0.9045              16             
1              [17408/60000]       0.9257              72.5300             1.1936              17             
1              [18432/60000]       1.2487              73.5900             0.8376              18             
1              [19456/60000]       0.8167              75.7400             0.7025              19             
1              [20480/60000]       0.6762              76.5400             0.7065              20             
1              [21504/60000]       0.7078              74.2700             0.7426              21             
1              [22528/60000]       0.7569              73.8400             0.8773              22             
1              [23552/60000]       0.8311              74.9400             0.7223              23             
1              [24576/60000]       0.7429              72.5600             0.8313              24             
1              [25600/60000]       0.8244              71.9800             1.0438              25             
1              [26624/60000]       1.0102              77.2200             0.6479              26             
1              [27648/60000]       0.6396              76.4500             0.6453              27             
1              [28672/60000]       0.6673              75.2400             0.6756              28             
1              [29696/60000]       0.6973              70.8000             0.8135              29             
1              [30720/60000]       0.7824              71.5300             0.8283              30             
1              [31744/60000]       0.7717              70.9800             0.8422              31             
1              [32768/60000]       0.7886              75.5600             0.7247              32             
1              [33792/60000]       0.6668              74.6400             0.6968              33             
1              [34816/60000]       0.6503              78.3900             0.6079              34             
1              [35840/60000]       0.6034              75.4300             0.7036              35             
1              [36864/60000]       0.6364              77.9100             0.6356              36             
1              [37888/60000]       0.6099              76.0700             0.6872              37             
1              [38912/60000]       0.6726              76.9600             0.6843              38             
1              [39936/60000]       0.6950              76.2700             0.6648              39             
1              [40960/60000]       0.6228              79.0100             0.6082              40             
1              [41984/60000]       0.6332              77.9900             0.6118              41             
1              [43008/60000]       0.5980              78.4900             0.6275              42             
1              [44032/60000]       0.5432              77.1500             0.6256              43             
1              [45056/60000]       0.5880              74.6900             0.8085              44             
1              [46080/60000]       0.8267              76.2100             0.7830              45             
1              [47104/60000]       0.7738              76.2600             0.7170              46             
1              [48128/60000]       0.6780              78.9400             0.6008              47             
1              [49152/60000]       0.5795              77.8800             0.6344              48             
1              [50176/60000]       0.6188              79.6800             0.5804              49             
1              [51200/60000]       0.5714              77.7900             0.5975              50             
1              [52224/60000]       0.5858              79.3500             0.6111              51             
1              [53248/60000]       0.5725              79.6700             0.5784              52             
1              [54272/60000]       0.6262              79.5000             0.5790              53             
1              [55296/60000]       0.5907              75.0800             0.6664              54             
1              [56320/60000]       0.6267              78.0000             0.7014              55             
1              [57344/60000]       0.6677              79.8100             0.5682              56             
1              [58368/60000]       0.5739              79.6900             0.5850              57             
1              [59392/60000]       0.5547              79.2300             0.5796              58             
1              [35872/60000]       0.5611              80.7500             0.5536              59             
2              [1024/60000]        0.5158              79.4300             0.5803              60             
2              [2048/60000]        0.5132              80.8100             0.5522              61             
2              [3072/60000]        0.5678              79.9700             0.5637              62             
2              [4096/60000]        0.5115              80.4800             0.5692              63             
2              [5120/60000]        0.5214              81.3600             0.5278              64             
