Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3175              51.1500             1.8669              1              
1              [2048/60000]        1.8222              28.2400             8.2499              2              
1              [3072/60000]        8.0905              30.0600             7.9887              3              
1              [4096/60000]        7.8738              32.2200             8.6831              4              
1              [5120/60000]        8.6739              33.7700             6.3996              5              
1              [6144/60000]        6.8210              45.6000             3.4948              6              
1              [7168/60000]        3.5184              53.8200             1.7168              7              
1              [8192/60000]        1.7100              48.8900             2.4243              8              
1              [9216/60000]        2.3445              54.0000             3.3959              9              
1              [10240/60000]       3.3819              53.3500             1.8148              10             
1              [11264/60000]       1.8314              66.6800             1.2048              11             
1              [12288/60000]       1.2347              68.6200             0.9762              12             
1              [13312/60000]       0.9430              70.8700             0.9845              13             
1              [14336/60000]       0.9831              73.7300             0.7328              14             
1              [15360/60000]       0.6774              73.7900             0.7621              15             
1              [16384/60000]       0.7338              75.5600             0.7043              16             
1              [17408/60000]       0.6646              74.2100             0.6688              17             
1              [18432/60000]       0.6329              75.9800             0.7352              18             
1              [19456/60000]       0.6994              75.2600             0.6451              19             
1              [20480/60000]       0.6081              76.9400             0.7014              20             
1              [21504/60000]       0.7062              72.3500             0.6983              21             
1              [22528/60000]       0.6987              76.0200             0.7605              22             
1              [23552/60000]       0.8109              73.1900             0.8059              23             
1              [24576/60000]       0.7181              75.6300             0.7395              24             
1              [25600/60000]       0.6804              74.8000             0.7138              25             
1              [26624/60000]       0.6830              77.0700             0.6696              26             
1              [27648/60000]       0.6438              75.1600             0.7181              27             
1              [28672/60000]       0.7542              73.8100             0.8533              28             
1              [29696/60000]       0.8499              74.5800             0.7873              29             
1              [30720/60000]       0.7625              77.5800             0.6753              30             
1              [31744/60000]       0.7469              74.8900             0.7307              31             
1              [32768/60000]       0.7063              76.6900             0.7110              32             
1              [33792/60000]       0.6943              76.5300             0.6604              33             
1              [34816/60000]       0.6577              75.6400             0.7307              34             
1              [35840/60000]       0.7207              76.1000             0.6883              35             
1              [36864/60000]       0.6906              77.5700             0.6476              36             
1              [37888/60000]       0.6645              77.3700             0.6315              37             
1              [38912/60000]       0.6550              75.6100             0.6920              38             
1              [39936/60000]       0.6511              75.2600             0.6812              39             
1              [40960/60000]       0.6937              71.8100             0.8029              40             
1              [41984/60000]       0.7737              73.8000             0.8249              41             
1              [43008/60000]       0.8438              73.4900             0.8829              42             
1              [44032/60000]       0.8366              77.9900             0.6425              43             
1              [45056/60000]       0.6590              76.7500             0.6765              44             
1              [46080/60000]       0.6242              78.9200             0.6231              45             
1              [47104/60000]       0.6323              75.3100             0.6653              46             
1              [48128/60000]       0.6693              75.5000             0.7840              47             
1              [49152/60000]       0.7682              76.4800             0.6931              48             
1              [50176/60000]       0.6383              78.5200             0.5898              49             
1              [51200/60000]       0.5991              78.3400             0.6022              50             
1              [52224/60000]       0.5953              78.9600             0.5960              51             
1              [53248/60000]       0.5656              81.1600             0.5458              52             
1              [54272/60000]       0.4955              79.6700             0.5648              53             
1              [55296/60000]       0.5723              80.4200             0.5725              54             
1              [56320/60000]       0.5813              76.2600             0.6274              55             
1              [57344/60000]       0.6088              79.7200             0.6134              56             
1              [58368/60000]       0.5509              79.6800             0.5446              57             
1              [59392/60000]       0.5496              79.8200             0.5928              58             
1              [35872/60000]       0.6144              76.1100             0.6051              59             
2              [1024/60000]        0.5854              78.5800             0.6707              60             
2              [2048/60000]        0.6787              80.0700             0.5299              61             
2              [3072/60000]        0.4999              80.6000             0.5770              62             
2              [4096/60000]        0.5977              79.0300             0.5628              63             
2              [5120/60000]        0.5499              79.0400             0.6244              64             
2              [6144/60000]        0.6040              80.2200             0.5686              65             
2              [7168/60000]        0.5026              80.7300             0.5326              66             
2              [8192/60000]        0.5089              80.8100             0.5523              67             
2              [9216/60000]        0.5271              80.9700             0.5194              68             
2              [10240/60000]       0.5297              81.6700             0.5227              69             
2              [11264/60000]       0.5435              79.6200             0.5411              70             
2              [12288/60000]       0.5229              80.9700             0.5395              71             
2              [13312/60000]       0.5699              78.9300             0.5548              72             
2              [14336/60000]       0.5589              78.7500             0.6014              73             
2              [15360/60000]       0.5300              78.9400             0.5512              74             
2              [16384/60000]       0.5561              80.2800             0.5573              75             
2              [17408/60000]       0.5569              78.6100             0.5681              76             
2              [18432/60000]       0.5299              81.1200             0.5510              77             
2              [19456/60000]       0.5759              80.2100             0.5314              78             
2              [20480/60000]       0.4576              82.5400             0.4939              79             
2              [21504/60000]       0.4907              82.2800             0.4847              80             
2              [22528/60000]       0.4680              82.7100             0.4901              81             
2              [23552/60000]       0.4621              81.1200             0.5002              82             
2              [24576/60000]       0.4825              80.6800             0.5659              83             
2              [25600/60000]       0.5970              81.3100             0.5068              84             
2              [26624/60000]       0.5210              81.5400             0.5217              85             
2              [27648/60000]       0.4890              82.3000             0.4840              86             
2              [28672/60000]       0.4452              81.5700             0.5184              87             
2              [29696/60000]       0.5159              79.3300             0.5609              88             
2              [30720/60000]       0.5481              80.0300             0.5628              89             
2              [31744/60000]       0.5091              82.1700             0.4954              90             
2              [32768/60000]       0.4123              83.6800             0.4635              91             
2              [33792/60000]       0.4365              83.7100             0.4542              92             
2              [34816/60000]       0.4024              84.1700             0.4504              93             
2              [35840/60000]       0.4162              84.1200             0.4483              94             
2              [36864/60000]       0.3715              82.6700             0.4742              95             
2              [37888/60000]       0.4213              82.9700             0.4706              96             
2              [38912/60000]       0.4505              82.8900             0.4686              97             
2              [39936/60000]       0.4167              83.6800             0.4565              98             
2              [40960/60000]       0.4523              83.6000             0.4572              99             
2              [41984/60000]       0.3874              82.8700             0.4776              100            
2              [43008/60000]       0.4490              79.6500             0.5372              101            
2              [44032/60000]       0.5290              78.9600             0.5950              102            
2              [45056/60000]       0.5797              78.9500             0.5583              103            
2              [46080/60000]       0.5311              82.0700             0.5047              104            
2              [47104/60000]       0.5104              79.9100             0.5319              105            
2              [48128/60000]       0.4915              81.9900             0.5099              106            
2              [49152/60000]       0.4331              83.8900             0.4474              107            
2              [50176/60000]       0.4356              84.6600             0.4371              108            
2              [51200/60000]       0.3880              84.0800             0.4436              109            
2              [52224/60000]       0.4078              83.9500             0.4432              110            
2              [53248/60000]       0.3925              83.9200             0.4463              111            
2              [54272/60000]       0.4580              82.9400             0.4668              112            
2              [55296/60000]       0.4185              82.7900             0.4739              113            
2              [56320/60000]       0.4621              81.3800             0.5035              114            
2              [57344/60000]       0.4297              83.2500             0.4634              115            
2              [58368/60000]       0.4356              81.9900             0.4902              116            
2              [59392/60000]       0.4441              82.1700             0.4794              117            
2              [35872/60000]       0.4503              77.1700             0.6049              118            
3              [1024/60000]        0.5911              81.5600             0.5487              119            
3              [2048/60000]        0.5412              83.4300             0.4662              120            
3              [3072/60000]        0.4163              84.0200             0.4507              121            
3              [4096/60000]        0.4253              83.7200             0.4561              122            
3              [5120/60000]        0.3759              84.4300             0.4338              123            
3              [6144/60000]        0.4761              82.6700             0.4683              124            
3              [7168/60000]        0.4334              83.8400             0.4580              125            
3              [8192/60000]        0.4242              83.7600             0.4431              126            
3              [9216/60000]        0.4171              84.6600             0.4285              127            
3              [10240/60000]       0.3696              84.8000             0.4284              128            
3              [11264/60000]       0.3732              85.2800             0.4248              129            
3              [12288/60000]       0.3693              84.3500             0.4319              130            
3              [13312/60000]       0.4281              82.0100             0.4804              131            
3              [14336/60000]       0.3882              83.8500             0.4594              132            
3              [15360/60000]       0.3979              82.9600             0.4531              133            
3              [16384/60000]       0.4227              83.0100             0.4762              134            
3              [17408/60000]       0.4684              81.3300             0.4987              135            
3              [18432/60000]       0.5172              83.6200             0.4656              136            
3              [19456/60000]       0.4282              82.4300             0.4808              137            
3              [20480/60000]       0.4677              84.0700             0.4493              138            
3              [21504/60000]       0.4374              83.1000             0.4655              139            
3              [22528/60000]       0.4007              83.8900             0.4499              140            
3              [23552/60000]       0.4638              83.4200             0.4597              141            
3              [24576/60000]       0.4402              81.2600             0.4980              142            
3              [25600/60000]       0.5039              81.9700             0.5023              143            
3              [26624/60000]       0.4598              81.7700             0.4802              144            
3              [27648/60000]       0.4407              83.5900             0.4710              145            
3              [28672/60000]       0.4579              83.8700             0.4407              146            
3              [29696/60000]       0.4311              84.6000             0.4318              147            
3              [30720/60000]       0.4499              84.4800             0.4400              148            
3              [31744/60000]       0.4499              83.5900             0.4500              149            
3              [32768/60000]       0.4045              83.7200             0.4568              150            
3              [33792/60000]       0.4082              84.5500             0.4247              151            
3              [34816/60000]       0.4318              85.0600             0.4224              152            
3              [35840/60000]       0.3537              85.2800             0.4102              153            
3              [36864/60000]       0.4065              85.6000             0.4093              154            
3              [37888/60000]       0.3645              85.3100             0.4056              155            
3              [38912/60000]       0.3471              85.5500             0.4090              156            
3              [39936/60000]       0.3508              85.0100             0.4152              157            
3              [40960/60000]       0.3670              84.6700             0.4373              158            
3              [41984/60000]       0.3728              83.9600             0.4343              159            
3              [43008/60000]       0.4138              84.2800             0.4482              160            
3              [44032/60000]       0.4315              82.8700             0.4570              161            
3              [45056/60000]       0.3989              84.7300             0.4337              162            
3              [46080/60000]       0.4052              82.2800             0.4538              163            
3              [47104/60000]       0.4642              83.9000             0.4540              164            
3              [48128/60000]       0.4156              82.1600             0.4567              165            
3              [49152/60000]       0.4324              82.3200             0.5066              166            
3              [50176/60000]       0.4305              84.1300             0.4433              167            
3              [51200/60000]       0.3971              85.5500             0.4253              168            
3              [52224/60000]       0.4134              84.6600             0.4182              169            
