Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3484              0
1              [64/50000]          2.3322              17.9200             2.2404              1              
1              [128/50000]         2.2738              19.0200             2.2020              2              
1              [192/50000]         2.2279              21.5500             2.1710              3              
1              [256/50000]         2.1210              24.3300             2.1259              4              
1              [320/50000]         2.0648              24.3800             2.1142              5              
1              [384/50000]         2.1413              24.8700             2.1018              6              
1              [448/50000]         2.1347              24.9300             2.0977              7              
1              [512/50000]         2.0253              25.5500             2.0789              8              
1              [576/50000]         2.1213              24.6700             2.0858              9              
1              [640/50000]         1.8988              26.4900             2.0693              10             
1              [704/50000]         2.0564              27.3400             2.0696              11             
1              [768/50000]         2.0012              28.2800             2.0471              12             
1              [832/50000]         1.8883              28.2200             2.0657              13             
1              [896/50000]         2.1510              29.1100             2.0341              14             
1              [960/50000]         1.9732              27.9700             2.0357              15             
1              [1024/50000]        1.9034              28.9700             2.0144              16             
1              [1088/50000]        1.9422              28.5000             2.0328              17             
1              [1152/50000]        1.8732              28.6400             2.0384              18             
1              [1216/50000]        1.9418              27.2800             2.0445              19             
1              [1280/50000]        1.9705              28.5200             2.0178              20             
1              [1344/50000]        2.1025              29.4700             2.0056              21             
1              [1408/50000]        2.0241              30.2000             1.9951              22             
1              [1472/50000]        1.9528              29.8500             2.0099              23             
1              [1536/50000]        2.0239              30.8600             1.9792              24             
1              [1600/50000]        2.0627              30.1900             1.9760              25             
1              [1664/50000]        1.9981              29.0200             1.9860              26             
1              [1728/50000]        1.8581              30.2500             1.9658              27             
1              [1792/50000]        1.7126              29.0300             2.0042              28             
1              [1856/50000]        2.0861              30.0300             1.9696              29             
1              [1920/50000]        1.8910              31.3100             1.9479              30             
1              [1984/50000]        1.9210              30.4300             1.9678              31             
1              [2048/50000]        2.0061              31.1800             1.9651              32             
1              [2112/50000]        1.9410              31.9100             1.9474              33             
1              [2176/50000]        2.1087              30.2600             1.9719              34             
1              [2240/50000]        1.9188              32.6900             1.9438              35             
1              [2304/50000]        1.6956              32.2900             1.9426              36             
1              [2368/50000]        1.9931              32.1400             1.9391              37             
1              [2432/50000]        1.9370              32.9100             1.9268              38             
1              [2496/50000]        1.9124              32.6500             1.9349              39             
1              [2560/50000]        1.9301              33.4600             1.9332              40             
1              [2624/50000]        1.9197              33.0600             1.9463              41             
1              [2688/50000]        1.9008              33.2300             1.9300              42             
1              [2752/50000]        1.9421              32.3300             1.9399              43             
1              [2816/50000]        1.8816              32.4700             1.9445              44             
1              [2880/50000]        2.0149              32.1700             1.9489              45             
1              [2944/50000]        2.0841              31.1600             1.9541              46             
1              [3008/50000]        1.9338              32.4100             1.9402              47             
1              [3072/50000]        1.8407              32.9400             1.9250              48             
1              [3136/50000]        1.9994              32.1100             1.9458              49             
1              [3200/50000]        2.0204              31.3800             1.9789              50             
1              [3264/50000]        1.9857              30.7300             1.9821              51             
1              [3328/50000]        2.0550              30.6700             1.9729              52             
1              [3392/50000]        1.9742              33.3000             1.9137              53             
1              [3456/50000]        2.1346              31.8800             1.9691              54             
1              [3520/50000]        2.0063              31.9000             1.9407              55             
1              [3584/50000]        1.9960              32.1000             1.9363              56             
1              [3648/50000]        1.9695              31.7000             1.9351              57             
1              [3712/50000]        2.1759              30.9900             1.9489              58             
1              [3776/50000]        2.0407              33.2000             1.9095              59             
1              [3840/50000]        1.8328              33.2400             1.9145              60             
1              [3904/50000]        2.0113              33.0900             1.9133              61             
1              [3968/50000]        1.8388              34.5300             1.8965              62             
1              [4032/50000]        1.9823              34.2700             1.8980              63             
1              [4096/50000]        1.7429              34.2600             1.9031              64             
1              [4160/50000]        1.9361              34.0300             1.8991              65             
1              [4224/50000]        1.8953              34.0900             1.9020              66             
1              [4288/50000]        1.9433              31.7300             1.9441              67             
1              [4352/50000]        1.9213              33.8500             1.9154              68             
1              [4416/50000]        1.7919              34.2000             1.8958              69             
1              [4480/50000]        1.9245              33.7600             1.8918              70             
1              [4544/50000]        1.7155              32.2600             1.9149              71             
1              [4608/50000]        1.7701              32.4600             1.9246              72             
1              [4672/50000]        1.9722              34.1100             1.9026              73             
1              [4736/50000]        1.9539              34.6800             1.8940              74             
1              [4800/50000]        1.8992              33.7000             1.9011              75             
1              [4864/50000]        1.8076              34.4300             1.8918              76             
1              [4928/50000]        1.8193              34.0400             1.9015              77             
1              [4992/50000]        1.8186              34.6400             1.9001              78             
1              [5056/50000]        1.8732              34.3500             1.9003              79             
1              [5120/50000]        1.8574              33.8000             1.9149              80             
1              [5184/50000]        2.0384              34.5400             1.8980              81             
1              [5248/50000]        1.7356              33.8400             1.9064              82             
1              [5312/50000]        1.8217              34.3900             1.9008              83             
1              [5376/50000]        1.8712              33.7800             1.9118              84             
1              [5440/50000]        2.0103              34.6100             1.8993              85             
1              [5504/50000]        1.7592              33.4400             1.9242              86             
1              [5568/50000]        1.6734              33.4200             1.9374              87             
1              [5632/50000]        2.0963              33.4000             1.9193              88             
1              [5696/50000]        1.9353              34.6600             1.9060              89             
1              [5760/50000]        2.1336              34.2200             1.9011              90             
1              [5824/50000]        2.1628              33.9400             1.9066              91             
1              [5888/50000]        1.9536              32.7200             1.9122              92             
1              [5952/50000]        1.7270              33.4300             1.9146              93             
1              [6016/50000]        1.9403              34.1600             1.9057              94             
1              [6080/50000]        2.0844              34.0200             1.9014              95             
1              [6144/50000]        1.8841              34.0000             1.9218              96             
1              [6208/50000]        2.0569              33.6400             1.9206              97             
1              [6272/50000]        2.0904              33.9600             1.9091              98             
1              [6336/50000]        1.8544              32.3800             1.9446              99             
1              [6400/50000]        1.7192              33.3400             1.9175              100            
1              [6464/50000]        2.1674              33.8200             1.9270              101            
1              [6528/50000]        2.0977              34.2100             1.9210              102            
1              [6592/50000]        1.9748              35.5000             1.8955              103            
1              [6656/50000]        1.7528              34.2400             1.9060              104            
1              [6720/50000]        1.7854              34.9800             1.8917              105            
1              [6784/50000]        1.7982              34.3000             1.9118              106            
1              [6848/50000]        2.0090              34.1500             1.9061              107            
1              [6912/50000]        1.9005              34.0600             1.9131              108            
1              [6976/50000]        2.0362              32.9900             1.9109              109            
1              [7040/50000]        1.9141              32.8800             1.9197              110            
1              [7104/50000]        1.7776              33.8700             1.9022              111            
1              [7168/50000]        2.0981              34.7200             1.8846              112            
1              [7232/50000]        1.9840              34.2300             1.8855              113            
1              [7296/50000]        1.9538              34.3000             1.8829              114            
1              [7360/50000]        1.7827              34.1400             1.8964              115            
1              [7424/50000]        1.8911              34.7400             1.8910              116            
1              [7488/50000]        1.7677              34.4100             1.8900              117            
1              [7552/50000]        1.9550              34.2600             1.8910              118            
1              [7616/50000]        2.0078              33.6200             1.9013              119            
1              [7680/50000]        1.8907              33.4300             1.8949              120            
1              [7744/50000]        1.9874              33.4500             1.8946              121            
1              [7808/50000]        1.8619              34.3800             1.8939              122            
1              [7872/50000]        1.9424              35.2200             1.8738              123            
1              [7936/50000]        1.8408              34.0000             1.8982              124            
1              [8000/50000]        1.9944              34.2500             1.8790              125            
1              [8064/50000]        1.6919              35.3200             1.8789              126            
1              [8128/50000]        2.0099              35.3400             1.8734              127            
1              [8192/50000]        1.8915              35.0600             1.8774              128            
1              [8256/50000]        1.8565              35.1100             1.8845              129            
1              [8320/50000]        1.8912              34.5600             1.8856              130            
1              [8384/50000]        1.6776              34.6300             1.8992              131            
1              [8448/50000]        2.0027              32.6300             1.9268              132            
1              [8512/50000]        1.8892              35.1000             1.8937              133            
1              [8576/50000]        1.9718              34.4000             1.8811              134            
1              [8640/50000]        1.6755              33.5500             1.8933              135            
1              [8704/50000]        1.8709              34.5800             1.8741              136            
1              [8768/50000]        1.7441              32.6400             1.9238              137            
1              [8832/50000]        1.9390              34.2700             1.8955              138            
1              [8896/50000]        1.8200              33.9600             1.9039              139            
1              [8960/50000]        2.0151              34.6300             1.8921              140            
1              [9024/50000]        1.7645              35.3500             1.8972              141            
1              [9088/50000]        2.2382              34.3300             1.8876              142            
1              [9152/50000]        1.6821              33.5500             1.9109              143            
