Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3201              0
1              [64/50000]          2.3365              13.0300             2.2937              1              
1              [128/50000]         2.2694              18.0800             2.2077              2              
1              [192/50000]         2.1634              19.6900             2.1851              3              
1              [256/50000]         2.3873              19.5500             2.1792              4              
1              [320/50000]         2.1057              21.6100             2.1394              5              
1              [384/50000]         2.0591              22.0800             2.1401              6              
1              [448/50000]         2.1462              23.3900             2.1029              7              
1              [512/50000]         2.0440              25.4900             2.0744              8              
1              [576/50000]         2.0078              24.7700             2.0835              9              
1              [640/50000]         2.1479              27.5200             2.0473              10             
1              [704/50000]         2.1100              27.5700             2.0430              11             
1              [768/50000]         2.1177              27.2300             2.0642              12             
1              [832/50000]         2.2919              26.7600             2.0542              13             
1              [896/50000]         2.0822              26.2500             2.0694              14             
1              [960/50000]         2.0315              27.7900             2.0269              15             
1              [1024/50000]        2.0193              27.8800             2.0097              16             
1              [1088/50000]        1.9476              29.3100             1.9963              17             
1              [1152/50000]        1.8595              28.2100             2.0083              18             
1              [1216/50000]        1.9728              27.3800             2.0145              19             
1              [1280/50000]        1.9140              27.6900             2.0070              20             
1              [1344/50000]        2.0944              29.0100             1.9974              21             
1              [1408/50000]        2.1057              28.1700             2.0000              22             
1              [1472/50000]        2.0603              29.4700             1.9802              23             
1              [1536/50000]        1.9601              29.0000             1.9776              24             
1              [1600/50000]        2.0142              28.6400             1.9896              25             
1              [1664/50000]        1.9864              28.7500             1.9875              26             
1              [1728/50000]        2.0194              30.0700             1.9684              27             
1              [1792/50000]        1.9863              30.9100             1.9624              28             
1              [1856/50000]        1.8768              31.5400             1.9515              29             
1              [1920/50000]        1.9534              31.8100             1.9517              30             
1              [1984/50000]        2.1693              30.5800             1.9506              31             
1              [2048/50000]        1.9233              30.7000             1.9487              32             
1              [2112/50000]        1.8680              31.0400             1.9487              33             
1              [2176/50000]        2.0804              30.6300             1.9586              34             
1              [2240/50000]        2.0296              30.3900             1.9509              35             
1              [2304/50000]        1.9762              31.2500             1.9407              36             
1              [2368/50000]        1.7622              30.8300             1.9537              37             
1              [2432/50000]        2.1559              30.7800             1.9524              38             
1              [2496/50000]        1.9611              29.7700             1.9666              39             
