Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3053              16.4900             2.2294              1              
1              [128/50000]         2.1969              20.2600             2.1952              2              
1              [192/50000]         2.2289              19.6400             2.1992              3              
1              [256/50000]         2.1880              20.6300             2.1629              4              
1              [320/50000]         2.1620              23.6300             2.1271              5              
1              [384/50000]         2.1544              22.5400             2.1306              6              
1              [448/50000]         2.1313              25.1500             2.0852              7              
1              [512/50000]         2.0176              26.4800             2.0695              8              
1              [576/50000]         2.0030              26.4500             2.0749              9              
1              [640/50000]         2.0479              26.0900             2.0883              10             
1              [704/50000]         2.0809              25.4000             2.0731              11             
1              [768/50000]         2.1565              25.6100             2.0617              12             
1              [832/50000]         1.8564              26.2200             2.0719              13             
1              [896/50000]         1.9227              27.5300             2.0353              14             
1              [960/50000]         2.0313              25.5700             2.0768              15             
1              [1024/50000]        1.9675              25.7800             2.0428              16             
1              [1088/50000]        1.9874              26.9600             2.0412              17             
1              [1152/50000]        2.0918              26.3100             2.0190              18             
1              [1216/50000]        2.0089              25.9600             2.0489              19             
1              [1280/50000]        2.0848              28.6000             2.0061              20             
1              [1344/50000]        1.9728              28.6400             2.0177              21             
1              [1408/50000]        2.0357              28.3500             2.0031              22             
1              [1472/50000]        2.0407              28.0600             2.0042              23             
1              [1536/50000]        1.8713              30.3200             1.9892              24             
1              [1600/50000]        2.2275              29.5300             1.9854              25             
1              [1664/50000]        1.9855              29.7200             1.9849              26             
1              [1728/50000]        1.7888              30.7600             1.9925              27             
1              [1792/50000]        2.0085              31.1500             1.9735              28             
1              [1856/50000]        2.0130              30.3500             1.9753              29             
1              [1920/50000]        2.0056              31.1300             1.9519              30             
1              [1984/50000]        2.0104              30.8200             1.9576              31             
1              [2048/50000]        2.0673              31.5800             1.9460              32             
1              [2112/50000]        2.0163              30.2000             1.9619              33             
1              [2176/50000]        2.0592              31.8700             1.9582              34             
1              [2240/50000]        2.0289              31.5800             1.9620              35             
1              [2304/50000]        1.9613              30.2200             1.9857              36             
1              [2368/50000]        2.1260              30.7100             1.9806              37             
1              [2432/50000]        2.0604              28.8000             1.9794              38             
1              [2496/50000]        2.0869              31.4800             1.9467              39             
1              [2560/50000]        2.0037              30.6600             1.9765              40             
1              [2624/50000]        2.0438              30.6900             1.9733              41             
1              [2688/50000]        1.9092              30.0600             1.9843              42             
1              [2752/50000]        2.0345              29.9800             1.9884              43             
1              [2816/50000]        2.0694              31.9200             1.9408              44             
1              [2880/50000]        1.9669              32.4700             1.9421              45             
1              [2944/50000]        1.9593              31.4100             1.9683              46             
1              [3008/50000]        1.9996              31.1100             1.9505              47             
1              [3072/50000]        1.9884              31.2500             1.9446              48             
1              [3136/50000]        2.0072              30.9500             1.9643              49             
1              [3200/50000]        1.8987              30.7800             1.9524              50             
1              [3264/50000]        1.8335              30.2500             1.9690              51             
1              [3328/50000]        1.9508              30.1700             1.9548              52             
1              [3392/50000]        1.9706              31.0600             1.9437              53             
1              [3456/50000]        2.1347              31.5500             1.9391              54             
1              [3520/50000]        1.9080              31.9500             1.9274              55             
1              [3584/50000]        1.9348              31.9200             1.9286              56             
1              [3648/50000]        2.0494              31.3700             1.9443              57             
1              [3712/50000]        1.8884              29.5500             1.9631              58             
1              [3776/50000]        2.0140              31.5200             1.9399              59             
1              [3840/50000]        1.8977              32.3300             1.9316              60             
1              [3904/50000]        1.8063              31.3900             1.9465              61             
1              [3968/50000]        2.1018              31.1400             1.9298              62             
1              [4032/50000]        1.8752              30.5200             1.9645              63             
1              [4096/50000]        2.0064              31.0600             1.9421              64             
1              [4160/50000]        1.8441              31.5700             1.9363              65             
1              [4224/50000]        2.0722              32.5000             1.9239              66             
1              [4288/50000]        1.9377              32.9900             1.9066              67             
1              [4352/50000]        2.0376              33.3500             1.9047              68             
1              [4416/50000]        1.8765              32.9600             1.9166              69             
1              [4480/50000]        1.9156              32.3700             1.9258              70             
1              [4544/50000]        2.0013              33.8600             1.9162              71             
1              [4608/50000]        1.8993              32.7100             1.9229              72             
1              [4672/50000]        1.9991              32.6200             1.9155              73             
1              [4736/50000]        1.9614              32.6300             1.9176              74             
1              [4800/50000]        1.8915              33.4000             1.9038              75             
1              [4864/50000]        2.0293              31.8400             1.9330              76             
1              [4928/50000]        1.9673              33.4900             1.9070              77             
1              [4992/50000]        1.7726              33.5500             1.9065              78             
1              [5056/50000]        1.9586              33.6900             1.9096              79             
1              [5120/50000]        1.9701              33.0000             1.9079              80             
1              [5184/50000]        1.7582              32.5800             1.9245              81             
1              [5248/50000]        1.9677              31.6800             1.9460              82             
1              [5312/50000]        2.0359              32.4200             1.9174              83             
1              [5376/50000]        2.0237              32.8100             1.9067              84             
1              [5440/50000]        1.9612              32.5300             1.9132              85             
1              [5504/50000]        1.9484              32.9700             1.9031              86             
1              [5568/50000]        1.9159              33.1200             1.9049              87             
1              [5632/50000]        2.0101              33.4100             1.9014              88             
1              [5696/50000]        1.8815              32.4800             1.9064              89             
1              [5760/50000]        1.8490              31.9900             1.9326              90             
1              [5824/50000]        1.8267              32.5000             1.9333              91             
1              [5888/50000]        2.0220              32.1600             1.9174              92             
1              [5952/50000]        2.1455              32.8500             1.9011              93             
1              [6016/50000]        1.7845              32.1700             1.9127              94             
1              [6080/50000]        1.9159              32.6300             1.9073              95             
1              [6144/50000]        2.0389              33.2800             1.8924              96             
1              [6208/50000]        2.1335              32.2200             1.9060              97             
1              [6272/50000]        1.8216              32.4800             1.9028              98             
1              [6336/50000]        1.9650              30.9100             1.9319              99             
1              [6400/50000]        1.7342              32.2400             1.9135              100            
1              [6464/50000]        1.8221              30.9200             1.9244              101            
1              [6528/50000]        1.8496              33.2700             1.8920              102            
1              [6592/50000]        1.8829              32.8000             1.9010              103            
1              [6656/50000]        1.9961              32.3200             1.9059              104            
1              [6720/50000]        1.9161              30.5200             1.9413              105            
1              [6784/50000]        1.9756              32.7000             1.8950              106            
1              [6848/50000]        1.9196              32.4100             1.9027              107            
1              [6912/50000]        1.8421              32.2800             1.9179              108            
1              [6976/50000]        1.9328              31.6500             1.9236              109            
1              [7040/50000]        1.8441              31.3200             1.9153              110            
1              [7104/50000]        1.6963              31.8800             1.9022              111            
1              [7168/50000]        2.0037              31.1300             1.9178              112            
1              [7232/50000]        1.8645              31.9300             1.9259              113            
1              [7296/50000]        1.9966              32.1100             1.9105              114            
1              [7360/50000]        1.7906              33.2700             1.8939              115            
1              [7424/50000]        2.0961              33.2100             1.9116              116            
1              [7488/50000]        1.7255              33.1800             1.8939              117            
1              [7552/50000]        1.7441              33.3900             1.8908              118            
1              [7616/50000]        1.8581              33.4900             1.9040              119            
1              [7680/50000]        1.9763              33.4400             1.8950              120            
1              [7744/50000]        1.9958              34.4800             1.8966              121            
1              [7808/50000]        1.9426              34.5600             1.8994              122            
1              [7872/50000]        1.8176              33.8700             1.8894              123            
1              [7936/50000]        2.0153              33.9300             1.8875              124            
1              [8000/50000]        1.9297              34.4200             1.8850              125            
1              [8064/50000]        1.8982              33.7900             1.8934              126            
1              [8128/50000]        1.8457              34.2900             1.8996              127            
1              [8192/50000]        1.9296              33.2000             1.8887              128            
1              [8256/50000]        1.8292              35.0000             1.8726              129            
1              [8320/50000]        1.9366              34.6200             1.8830              130            
1              [8384/50000]        2.1163              34.4200             1.8764              131            
1              [8448/50000]        2.0092              34.0400             1.8844              132            
1              [8512/50000]        1.8795              33.6100             1.8866              133            
1              [8576/50000]        1.8247              34.5000             1.8690              134            
1              [8640/50000]        2.0184              33.5700             1.8811              135            
1              [8704/50000]        1.8716              34.4900             1.8806              136            
1              [8768/50000]        1.9312              33.9900             1.8841              137            
1              [8832/50000]        1.6761              33.7800             1.8840              138            
1              [8896/50000]        1.8635              34.5300             1.8874              139            
1              [8960/50000]        1.8095              33.3400             1.8963              140            
1              [9024/50000]        1.7108              34.9000             1.8942              141            
1              [9088/50000]        1.8369              35.7300             1.8866              142            
1              [9152/50000]        1.7451              35.5200             1.8805              143            
1              [9216/50000]        1.7913              35.3100             1.8774              144            
1              [9280/50000]        2.0001              34.5800             1.8848              145            
1              [9344/50000]        1.8883              33.5600             1.8994              146            
1              [9408/50000]        1.9207              34.1700             1.8862              147            
1              [9472/50000]        1.9495              34.3200             1.8848              148            
1              [9536/50000]        2.0930              33.6400             1.8911              149            
1              [9600/50000]        1.9869              34.7700             1.8780              150            
1              [9664/50000]        2.0991              34.3300             1.8818              151            
1              [9728/50000]        1.7598              34.7100             1.8762              152            
1              [9792/50000]        1.9849              33.8700             1.8910              153            
1              [9856/50000]        2.1617              33.7700             1.8859              154            
1              [9920/50000]        1.9311              32.3200             1.9072              155            
1              [9984/50000]        1.9567              33.7500             1.8832              156            
1              [10048/50000]       1.7931              33.3500             1.8961              157            
1              [10112/50000]       1.9440              33.8600             1.8964              158            
1              [10176/50000]       2.0083              34.2800             1.8769              159            
1              [10240/50000]       2.1009              33.5600             1.9065              160            
1              [10304/50000]       2.0308              33.9300             1.8902              161            
1              [10368/50000]       1.9896              34.1900             1.8859              162            
1              [10432/50000]       1.7902              34.1200             1.8778              163            
1              [10496/50000]       1.8384              33.1700             1.8899              164            
1              [10560/50000]       2.0505              34.1300             1.8932              165            
1              [10624/50000]       1.8164              34.9800             1.8773              166            
1              [10688/50000]       1.8367              34.5500             1.8770              167            
1              [10752/50000]       1.8454              35.4200             1.8669              168            
1              [10816/50000]       1.7949              35.1700             1.8658              169            
1              [10880/50000]       1.7421              34.4600             1.8723              170            
1              [10944/50000]       1.9288              34.7700             1.8695              171            
1              [11008/50000]       1.7911              34.3400             1.8685              172            
1              [11072/50000]       1.9930              33.6500             1.8805              173            
