Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2923              0
1              [64/50000]          2.2604              20.3300             2.2287              1              
1              [128/50000]         2.2178              20.2300             2.2050              2              
1              [192/50000]         2.2420              22.0100             2.1858              3              
1              [256/50000]         2.3454              22.4000             2.1835              4              
1              [320/50000]         2.2689              21.1200             2.1451              5              
1              [384/50000]         2.0583              22.8100             2.1219              6              
1              [448/50000]         2.0907              25.1900             2.0932              7              
1              [512/50000]         2.0810              25.0000             2.0836              8              
1              [576/50000]         2.0952              24.5500             2.0813              9              
1              [640/50000]         2.1421              26.7500             2.0415              10             
1              [704/50000]         2.0286              24.4900             2.0650              11             
1              [768/50000]         2.0743              26.7600             2.0363              12             
1              [832/50000]         2.0772              26.3500             2.0348              13             
1              [896/50000]         2.0246              26.2400             2.0363              14             
1              [960/50000]         2.0031              27.1800             2.0403              15             
1              [1024/50000]        2.0953              27.0300             2.0245              16             
1              [1088/50000]        1.9760              26.7100             2.0183              17             
1              [1152/50000]        2.0603              28.3100             2.0085              18             
1              [1216/50000]        2.1151              28.5000             1.9980              19             
1              [1280/50000]        1.9748              28.4800             2.0022              20             
1              [1344/50000]        1.8951              30.3000             1.9960              21             
1              [1408/50000]        1.9135              29.8600             1.9851              22             
1              [1472/50000]        1.9524              30.1200             1.9855              23             
1              [1536/50000]        1.9439              30.1300             1.9795              24             
1              [1600/50000]        2.0281              29.0800             1.9863              25             
1              [1664/50000]        1.9781              29.4000             1.9868              26             
1              [1728/50000]        1.8311              28.1000             2.0069              27             
1              [1792/50000]        2.2274              30.1900             1.9699              28             
1              [1856/50000]        2.1523              30.7700             1.9596              29             
1              [1920/50000]        1.9027              30.3700             1.9850              30             
1              [1984/50000]        2.0088              31.5300             1.9591              31             
1              [2048/50000]        1.9445              31.1000             1.9593              32             
1              [2112/50000]        2.1838              28.9100             1.9942              33             
1              [2176/50000]        1.8728              26.7100             2.0239              34             
1              [2240/50000]        2.0272              27.9600             1.9983              35             
1              [2304/50000]        2.1519              31.3300             1.9460              36             
1              [2368/50000]        1.8788              29.3500             1.9595              37             
1              [2432/50000]        1.7530              29.7400             1.9639              38             
1              [2496/50000]        2.0567              31.8600             1.9320              39             
1              [2560/50000]        1.8965              31.9600             1.9376              40             
1              [2624/50000]        1.8778              30.6600             1.9521              41             
1              [2688/50000]        2.0415              32.0200             1.9307              42             
1              [2752/50000]        1.9300              31.2000             1.9389              43             
1              [2816/50000]        1.8941              32.7500             1.9245              44             
1              [2880/50000]        1.8812              31.7400             1.9407              45             
1              [2944/50000]        1.8485              30.7900             1.9469              46             
1              [3008/50000]        1.8889              31.1600             1.9409              47             
1              [3072/50000]        1.9246              31.9300             1.9268              48             
1              [3136/50000]        1.7299              33.0900             1.9234              49             
1              [3200/50000]        1.9589              34.3300             1.9137              50             
1              [3264/50000]        1.9617              33.4000             1.9230              51             
1              [3328/50000]        1.9023              32.0700             1.9299              52             
1              [3392/50000]        1.9997              31.7100             1.9449              53             
1              [3456/50000]        1.9182              32.1900             1.9302              54             
1              [3520/50000]        1.9965              31.0700             1.9460              55             
1              [3584/50000]        1.8838              32.2800             1.9362              56             
1              [3648/50000]        1.6567              32.1400             1.9589              57             
1              [3712/50000]        1.8821              32.2700             1.9306              58             
1              [3776/50000]        1.9952              31.6200             1.9474              59             
1              [3840/50000]        1.9377              32.5600             1.9236              60             
1              [3904/50000]        2.0063              33.2500             1.9115              61             
1              [3968/50000]        1.8784              32.6300             1.9241              62             
1              [4032/50000]        2.1205              31.8500             1.9254              63             
1              [4096/50000]        2.1698              32.8200             1.9215              64             
1              [4160/50000]        1.8009              33.2200             1.9229              65             
1              [4224/50000]        1.8014              32.5100             1.9277              66             
1              [4288/50000]        1.9938              31.4400             1.9426              67             
1              [4352/50000]        2.0084              32.0100             1.9311              68             
1              [4416/50000]        1.8846              32.5600             1.9397              69             
1              [4480/50000]        1.8659              34.6300             1.8967              70             
1              [4544/50000]        2.0731              34.2800             1.8996              71             
1              [4608/50000]        1.8725              33.3900             1.9098              72             
1              [4672/50000]        1.8881              33.4700             1.9051              73             
1              [4736/50000]        1.8989              33.6900             1.9105              74             
1              [4800/50000]        1.9016              34.4500             1.8928              75             
1              [4864/50000]        1.8147              34.4300             1.8952              76             
1              [4928/50000]        1.7843              34.2900             1.9017              77             
1              [4992/50000]        1.8221              33.0500             1.9096              78             
1              [5056/50000]        2.0093              32.5500             1.9105              79             
1              [5120/50000]        1.8570              33.2800             1.9084              80             
1              [5184/50000]        1.7727              33.1200             1.9045              81             
1              [5248/50000]        1.9030              34.1200             1.8941              82             
1              [5312/50000]        1.9744              34.1400             1.8847              83             
1              [5376/50000]        1.8193              33.5700             1.9044              84             
1              [5440/50000]        1.9653              32.9700             1.9141              85             
1              [5504/50000]        1.9108              34.8000             1.8914              86             
1              [5568/50000]        1.8106              34.1000             1.8981              87             
1              [5632/50000]        2.0006              34.1000             1.8989              88             
1              [5696/50000]        1.9823              32.7400             1.9141              89             
1              [5760/50000]        1.9297              32.5800             1.9210              90             
1              [5824/50000]        2.0059              31.6600             1.9396              91             
1              [5888/50000]        2.0933              33.5100             1.9016              92             
1              [5952/50000]        1.9799              33.3900             1.9087              93             
1              [6016/50000]        1.9575              34.6700             1.8906              94             
1              [6080/50000]        1.9350              34.0200             1.8950              95             
1              [6144/50000]        1.7088              33.3200             1.8995              96             
1              [6208/50000]        1.7896              34.4100             1.8871              97             
1              [6272/50000]        2.0138              35.0700             1.8775              98             
1              [6336/50000]        1.8137              33.6300             1.9104              99             
1              [6400/50000]        1.8716              35.0800             1.8823              100            
1              [6464/50000]        1.8393              33.8000             1.8870              101            
1              [6528/50000]        1.9016              33.9100             1.8979              102            
1              [6592/50000]        1.9475              33.9700             1.9136              103            
