Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [64/50000]          2.3083              19.6500             2.2305              1              
1              [128/50000]         2.2168              19.3500             2.2138              2              
1              [192/50000]         2.2742              22.8000             2.1676              3              
1              [256/50000]         2.1106              22.6400             2.1447              4              
1              [320/50000]         2.0748              25.2200             2.1104              5              
1              [384/50000]         1.9316              25.3600             2.0970              6              
1              [448/50000]         2.0496              25.6200             2.0763              7              
1              [512/50000]         1.9737              25.7300             2.0768              8              
1              [576/50000]         1.9302              26.9700             2.0681              9              
1              [640/50000]         1.9164              26.1000             2.0701              10             
1              [704/50000]         2.1419              26.5900             2.0552              11             
1              [768/50000]         2.0394              27.9100             2.0336              12             
1              [832/50000]         2.1316              27.8900             2.0255              13             
1              [896/50000]         2.0785              29.4100             2.0011              14             
1              [960/50000]         2.1468              28.4100             2.0203              15             
1              [1024/50000]        2.0478              29.1300             2.0247              16             
1              [1088/50000]        1.9372              27.8600             2.0296              17             
1              [1152/50000]        1.9261              28.9700             2.0107              18             
1              [1216/50000]        2.0262              28.8700             1.9943              19             
1              [1280/50000]        2.0520              28.9900             1.9940              20             
1              [1344/50000]        2.0722              29.7100             1.9805              21             
1              [1408/50000]        2.0641              30.6900             1.9725              22             
1              [1472/50000]        2.0626              30.4300             1.9826              23             
1              [1536/50000]        2.0770              29.6200             2.0132              24             
1              [1600/50000]        1.9721              29.8700             2.0074              25             
1              [1664/50000]        2.1132              30.0300             1.9851              26             
1              [1728/50000]        2.1775              27.9800             2.0119              27             
1              [1792/50000]        2.0150              30.1800             1.9764              28             
1              [1856/50000]        2.1380              29.0800             1.9888              29             
1              [1920/50000]        1.9955              30.6700             1.9641              30             
1              [1984/50000]        2.0585              31.1600             1.9660              31             
1              [2048/50000]        1.8458              30.9600             1.9576              32             
1              [2112/50000]        1.9499              30.7000             1.9641              33             
1              [2176/50000]        1.9901              32.1500             1.9478              34             
1              [2240/50000]        2.0120              31.5600             1.9448              35             
1              [2304/50000]        1.8988              29.2000             1.9776              36             
1              [2368/50000]        1.8483              30.7300             1.9602              37             
1              [2432/50000]        1.9688              31.1200             1.9536              38             
1              [2496/50000]        1.8033              31.2400             1.9523              39             
1              [2560/50000]        1.9206              31.6500             1.9490              40             
1              [2624/50000]        1.9876              30.5100             1.9714              41             
1              [2688/50000]        1.9080              30.5900             1.9544              42             
1              [2752/50000]        2.1394              30.9800             1.9424              43             
1              [2816/50000]        1.8781              31.8200             1.9376              44             
1              [2880/50000]        2.0208              31.6200             1.9419              45             
1              [2944/50000]        1.7202              31.6600             1.9452              46             
1              [3008/50000]        1.9844              31.9300             1.9439              47             
1              [3072/50000]        1.9216              31.6600             1.9405              48             
1              [3136/50000]        1.9200              32.0300             1.9274              49             
1              [3200/50000]        2.1527              33.1200             1.9256              50             
1              [3264/50000]        2.0656              30.9600             1.9689              51             
1              [3328/50000]        1.9927              31.3700             1.9469              52             
1              [3392/50000]        1.9636              32.1000             1.9341              53             
1              [3456/50000]        2.0893              32.7500             1.9217              54             
1              [3520/50000]        2.1850              32.3000             1.9261              55             
1              [3584/50000]        1.8912              32.8500             1.9175              56             
1              [3648/50000]        2.0057              33.8100             1.9189              57             
1              [3712/50000]        2.0158              31.8100             1.9309              58             
1              [3776/50000]        1.9164              31.4900             1.9397              59             
1              [3840/50000]        1.8097              33.7300             1.9012              60             
1              [3904/50000]        2.0305              33.3900             1.9092              61             
1              [3968/50000]        1.9466              33.4800             1.9093              62             
1              [4032/50000]        1.9791              31.7500             1.9298              63             
1              [4096/50000]        2.0164              29.9600             1.9546              64             
1              [4160/50000]        2.0852              32.8700             1.9127              65             
1              [4224/50000]        1.9135              32.0900             1.9237              66             
1              [4288/50000]        1.9497              32.7400             1.9155              67             
1              [4352/50000]        1.8793              33.4700             1.9122              68             
1              [4416/50000]        1.8506              33.7400             1.9143              69             
1              [4480/50000]        2.1008              33.8600             1.9141              70             
1              [4544/50000]        1.7425              33.5200             1.9366              71             
1              [4608/50000]        2.0828              34.4100             1.8966              72             
1              [4672/50000]        2.0634              34.0800             1.9018              73             
