Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2921              0
1              [64/50000]          2.2625              21.0300             2.1946              1              
1              [128/50000]         2.1287              19.9800             2.2162              2              
1              [192/50000]         2.2857              20.4700             2.1709              3              
1              [256/50000]         2.2700              24.2600             2.1338              4              
1              [320/50000]         2.1956              24.1300             2.1333              5              
1              [384/50000]         2.1260              24.2700             2.1266              6              
1              [448/50000]         2.1667              24.3200             2.0974              7              
1              [512/50000]         2.1714              25.7100             2.0801              8              
1              [576/50000]         2.0740              24.1100             2.0905              9              
1              [640/50000]         2.1552              24.6600             2.1005              10             
1              [704/50000]         1.9836              27.7300             2.0612              11             
1              [768/50000]         2.0081              27.2400             2.0566              12             
1              [832/50000]         2.0817              26.8800             2.0398              13             
1              [896/50000]         2.0782              26.6200             2.0319              14             
1              [960/50000]         1.9421              26.3700             2.0476              15             
1              [1024/50000]        2.1390              27.9900             2.0269              16             
1              [1088/50000]        1.9876              26.5200             2.0362              17             
1              [1152/50000]        2.0925              28.7800             2.0121              18             
1              [1216/50000]        2.0938              29.9500             2.0071              19             
1              [1280/50000]        2.0445              29.7800             1.9980              20             
1              [1344/50000]        2.0687              29.8200             2.0102              21             
1              [1408/50000]        1.9847              31.7800             1.9784              22             
1              [1472/50000]        1.9564              29.7900             1.9879              23             
1              [1536/50000]        2.0280              27.5800             2.0207              24             
1              [1600/50000]        2.1189              29.9600             1.9812              25             
1              [1664/50000]        1.9034              31.0900             1.9759              26             
1              [1728/50000]        2.1581              30.2400             1.9799              27             
1              [1792/50000]        1.8716              30.9500             1.9713              28             
1              [1856/50000]        2.0117              31.2500             1.9933              29             
1              [1920/50000]        2.0541              30.6000             1.9780              30             
1              [1984/50000]        2.0147              31.3100             1.9771              31             
1              [2048/50000]        2.0589              31.8000             1.9558              32             
1              [2112/50000]        1.9033              30.8100             1.9782              33             
1              [2176/50000]        2.1517              31.2800             1.9667              34             
1              [2240/50000]        1.9141              31.7000             1.9576              35             
1              [2304/50000]        1.9888              31.2800             1.9604              36             
1              [2368/50000]        2.1223              30.1100             1.9602              37             
1              [2432/50000]        1.9860              30.3600             1.9688              38             
1              [2496/50000]        1.8524              31.4900             1.9491              39             
1              [2560/50000]        2.0328              32.7700             1.9454              40             
1              [2624/50000]        2.0773              31.2900             1.9551              41             
1              [2688/50000]        2.1573              29.7200             1.9782              42             
1              [2752/50000]        1.9970              31.4800             1.9508              43             
1              [2816/50000]        2.0786              31.7700             1.9530              44             
1              [2880/50000]        2.0018              31.5700             1.9686              45             
1              [2944/50000]        2.0347              32.5500             1.9389              46             
1              [3008/50000]        1.9014              31.7600             1.9562              47             
1              [3072/50000]        2.3110              31.0600             1.9467              48             
1              [3136/50000]        2.0598              31.2100             1.9639              49             
1              [3200/50000]        2.0595              33.2200             1.9226              50             
1              [3264/50000]        1.8073              31.2100             1.9500              51             
1              [3328/50000]        1.9352              32.3900             1.9362              52             
1              [3392/50000]        1.9435              31.6400             1.9543              53             
1              [3456/50000]        2.1516              32.0300             1.9392              54             
