Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3214              0
1              [64/50000]          2.3097              18.0900             2.2335              1              
1              [128/50000]         2.2912              21.5300             2.2195              2              
1              [192/50000]         2.2266              23.2700             2.1818              3              
1              [256/50000]         2.1762              25.1700             2.1293              4              
1              [320/50000]         2.1508              26.5500             2.0979              5              
1              [384/50000]         2.2239              25.8100             2.0995              6              
1              [448/50000]         2.1174              27.7300             2.0802              7              
1              [512/50000]         2.0772              27.0700             2.0654              8              
1              [576/50000]         2.0026              28.1200             2.0443              9              
1              [640/50000]         1.9378              27.9200             2.0480              10             
1              [704/50000]         1.9994              27.4600             2.0518              11             
1              [768/50000]         2.1057              26.3600             2.0429              12             
1              [832/50000]         2.1458              25.1400             2.0839              13             
1              [896/50000]         2.0978              26.5200             2.0431              14             
1              [960/50000]         2.0592              28.5200             2.0291              15             
1              [1024/50000]        2.0512              30.8200             2.0058              16             
1              [1088/50000]        1.9882              30.8800             1.9853              17             
1              [1152/50000]        2.0713              30.9400             1.9825              18             
1              [1216/50000]        1.7946              30.6200             1.9953              19             
1              [1280/50000]        2.1232              30.3800             1.9859              20             
1              [1344/50000]        2.0153              29.0100             1.9978              21             
1              [1408/50000]        2.0393              28.6700             2.0151              22             
1              [1472/50000]        1.9649              30.3500             1.9942              23             
1              [1536/50000]        1.9231              29.9300             1.9996              24             
1              [1600/50000]        1.9751              30.8300             1.9808              25             
1              [1664/50000]        1.9297              31.2100             1.9804              26             
1              [1728/50000]        1.9853              29.0600             1.9990              27             
1              [1792/50000]        1.9712              30.9000             1.9763              28             
1              [1856/50000]        1.8852              28.3700             2.0114              29             
1              [1920/50000]        1.9532              29.7800             1.9888              30             
1              [1984/50000]        1.8421              28.6500             1.9957              31             
1              [2048/50000]        1.9349              30.0000             2.0077              32             
1              [2112/50000]        2.0025              31.7300             1.9558              33             
1              [2176/50000]        2.0901              31.4000             1.9736              34             
1              [2240/50000]        1.9322              30.1600             1.9715              35             
1              [2304/50000]        1.7316              31.6500             1.9604              36             
1              [2368/50000]        1.8753              31.3600             1.9830              37             
1              [2432/50000]        1.8417              32.5000             1.9693              38             
1              [2496/50000]        1.9236              31.7600             1.9476              39             
1              [2560/50000]        2.0119              31.8300             1.9454              40             
1              [2624/50000]        1.8599              31.4500             1.9376              41             
1              [2688/50000]        2.2208              31.5000             1.9372              42             
1              [2752/50000]        2.0506              32.3900             1.9272              43             
1              [2816/50000]        1.9036              31.2800             1.9380              44             
1              [2880/50000]        2.0036              30.7800             1.9357              45             
1              [2944/50000]        2.0901              30.7000             1.9496              46             
1              [3008/50000]        2.0460              30.7600             1.9407              47             
1              [3072/50000]        1.9185              31.4500             1.9414              48             
1              [3136/50000]        2.1809              31.4700             1.9242              49             
1              [3200/50000]        2.0308              31.8600             1.9352              50             
1              [3264/50000]        1.9689              31.8000             1.9447              51             
1              [3328/50000]        1.7522              32.2000             1.9335              52             
1              [3392/50000]        1.8770              32.8500             1.9385              53             
1              [3456/50000]        1.9023              32.1600             1.9447              54             
1              [3520/50000]        1.8371              31.9900             1.9379              55             
1              [3584/50000]        2.0119              34.6400             1.9012              56             
1              [3648/50000]        1.7061              34.1800             1.9126              57             
1              [3712/50000]        1.8673              32.9700             1.9218              58             
