Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3218              0
1              [64/50000]          2.3040              17.8400             2.2599              1              
1              [128/50000]         2.2315              20.2000             2.2075              2              
1              [192/50000]         2.1906              22.3600             2.1638              3              
1              [256/50000]         2.0852              20.6500             2.1505              4              
1              [320/50000]         2.2347              24.8400             2.1245              5              
1              [384/50000]         2.2033              26.7900             2.0866              6              
1              [448/50000]         2.0403              25.4500             2.0819              7              
1              [512/50000]         2.2892              27.4000             2.0493              8              
1              [576/50000]         1.9424              28.3600             2.0390              9              
1              [640/50000]         2.1556              27.2500             2.0361              10             
1              [704/50000]         1.9162              26.3300             2.0511              11             
1              [768/50000]         1.9905              27.3500             2.0510              12             
1              [832/50000]         2.0185              27.9600             2.0370              13             
1              [896/50000]         2.0149              29.5200             2.0084              14             
1              [960/50000]         2.0111              29.4400             2.0053              15             
1              [1024/50000]        2.0557              29.2200             2.0039              16             
1              [1088/50000]        2.2404              31.0900             2.0006              17             
1              [1152/50000]        1.9479              30.7900             1.9974              18             
1              [1216/50000]        1.9647              28.8900             2.0167              19             
1              [1280/50000]        1.8810              31.0100             1.9975              20             
1              [1344/50000]        2.0096              30.6900             1.9808              21             
1              [1408/50000]        2.1682              32.0200             1.9630              22             
1              [1472/50000]        1.9568              31.0800             1.9618              23             
1              [1536/50000]        1.9280              30.5700             1.9744              24             
1              [1600/50000]        1.8957              30.2400             1.9700              25             
1              [1664/50000]        2.1125              31.6100             1.9598              26             
1              [1728/50000]        1.7171              31.2500             1.9784              27             
1              [1792/50000]        1.7847              31.8700             1.9712              28             
1              [1856/50000]        2.1426              31.5800             1.9644              29             
1              [1920/50000]        1.8784              31.3800             1.9735              30             
1              [1984/50000]        1.8740              31.6200             1.9614              31             
1              [2048/50000]        2.0333              31.0800             1.9573              32             
1              [2112/50000]        1.8667              31.2500             1.9455              33             
1              [2176/50000]        2.1584              31.6700             1.9550              34             
1              [2240/50000]        1.8575              29.9600             1.9805              35             
1              [2304/50000]        2.0004              31.1700             1.9639              36             
1              [2368/50000]        1.8307              32.1100             1.9597              37             
1              [2432/50000]        1.9181              31.9800             1.9437              38             
1              [2496/50000]        1.9766              31.4700             1.9494              39             
1              [2560/50000]        1.9761              30.6800             1.9633              40             
1              [2624/50000]        1.8537              31.4600             1.9472              41             
1              [2688/50000]        1.9152              32.1400             1.9494              42             
1              [2752/50000]        2.1775              32.7700             1.9387              43             
1              [2816/50000]        1.7963              32.6700             1.9334              44             
1              [2880/50000]        1.9301              32.3900             1.9271              45             
1              [2944/50000]        1.9383              32.9200             1.9243              46             
1              [3008/50000]        2.0253              33.0200             1.9252              47             
1              [3072/50000]        1.9293              34.0200             1.9045              48             
1              [3136/50000]        1.9352              32.2800             1.9199              49             
1              [3200/50000]        1.8584              32.2300             1.9333              50             
1              [3264/50000]        1.8388              32.1200             1.9488              51             
1              [3328/50000]        2.0620              33.5500             1.9136              52             
1              [3392/50000]        1.9210              32.7600             1.9287              53             
1              [3456/50000]        1.9976              33.4900             1.9120              54             
1              [3520/50000]        1.9566              32.2200             1.9364              55             
1              [3584/50000]        1.9406              32.6000             1.9279              56             
1              [3648/50000]        1.7212              33.0800             1.9241              57             
1              [3712/50000]        2.0810              32.6700             1.9223              58             
1              [3776/50000]        1.8310              31.1600             1.9482              59             
1              [3840/50000]        1.9455              31.1600             1.9416              60             
1              [3904/50000]        2.0070              32.1600             1.9287              61             
1              [3968/50000]        2.0241              33.1400             1.9154              62             
1              [4032/50000]        1.8442              33.1600             1.9095              63             
1              [4096/50000]        1.8426              32.5200             1.9216              64             
1              [4160/50000]        1.8954              31.9600             1.9358              65             
1              [4224/50000]        1.9713              33.7900             1.9254              66             
1              [4288/50000]        2.0207              33.0100             1.9304              67             
1              [4352/50000]        2.2115              31.7800             1.9361              68             
1              [4416/50000]        1.7750              32.3200             1.9317              69             
1              [4480/50000]        1.7304              33.5100             1.9218              70             
1              [4544/50000]        1.6555              33.6600             1.9207              71             
1              [4608/50000]        1.8247              33.9700             1.9207              72             
1              [4672/50000]        1.9046              32.9800             1.9280              73             
1              [4736/50000]        1.8561              31.8300             1.9603              74             
1              [4800/50000]        1.8547              32.1900             1.9381              75             
1              [4864/50000]        1.8726              32.8000             1.9159              76             
1              [4928/50000]        1.8792              33.8700             1.9014              77             
1              [4992/50000]        1.8536              34.1600             1.9201              78             
1              [5056/50000]        1.9328              33.0900             1.9181              79             
1              [5120/50000]        1.8592              34.1200             1.9020              80             
1              [5184/50000]        1.7757              33.1800             1.9156              81             
1              [5248/50000]        2.0609              34.2100             1.8915              82             
1              [5312/50000]        2.1687              33.6700             1.8968              83             
1              [5376/50000]        1.9429              32.7600             1.9124              84             
1              [5440/50000]        1.9664              33.2700             1.9017              85             
1              [5504/50000]        1.9634              33.2400             1.9083              86             
1              [5568/50000]        1.9645              33.2700             1.9095              87             
1              [5632/50000]        1.9429              34.2900             1.8938              88             
1              [5696/50000]        1.8352              32.8200             1.9052              89             
1              [5760/50000]        1.8581              32.7600             1.9037              90             
1              [5824/50000]        1.8621              32.7900             1.9057              91             
1              [5888/50000]        1.8480              33.8000             1.8941              92             
1              [5952/50000]        2.0929              34.1900             1.8841              93             
1              [6016/50000]        1.8221              34.1000             1.8954              94             
1              [6080/50000]        2.0500              33.3100             1.9009              95             
1              [6144/50000]        2.0603              32.5900             1.9078              96             
1              [6208/50000]        1.9763              34.0700             1.8911              97             
1              [6272/50000]        1.9814              34.4700             1.8921              98             
1              [6336/50000]        1.9688              34.4000             1.8923              99             
1              [6400/50000]        1.7232              32.8900             1.9189              100            
1              [6464/50000]        1.8227              34.1800             1.9065              101            
1              [6528/50000]        2.0116              34.2400             1.8894              102            
1              [6592/50000]        2.1731              32.7700             1.9090              103            
1              [6656/50000]        1.8515              31.8300             1.9158              104            
1              [6720/50000]        1.8042              33.9400             1.8896              105            
1              [6784/50000]        1.8009              33.7400             1.9022              106            
1              [6848/50000]        1.9514              33.0600             1.9144              107            
1              [6912/50000]        1.8613              33.1000             1.9256              108            
1              [6976/50000]        1.9328              34.0100             1.9018              109            
1              [7040/50000]        2.0830              33.8200             1.8934              110            
1              [7104/50000]        1.8526              33.1000             1.9142              111            
1              [7168/50000]        1.9443              33.6400             1.8975              112            
1              [7232/50000]        1.8832              33.4400             1.8950              113            
1              [7296/50000]        1.7347              34.8000             1.8777              114            
1              [7360/50000]        1.8684              34.1100             1.8820              115            
1              [7424/50000]        1.7399              34.4400             1.9033              116            
1              [7488/50000]        1.9383              34.6800             1.9005              117            
1              [7552/50000]        1.9760              33.0400             1.9195              118            
1              [7616/50000]        1.9515              34.9800             1.8697              119            
1              [7680/50000]        1.9341              34.7100             1.8811              120            
1              [7744/50000]        1.9860              35.0700             1.8934              121            
1              [7808/50000]        1.8189              35.3200             1.8854              122            
1              [7872/50000]        1.8500              34.2300             1.8990              123            
1              [7936/50000]        2.0526              34.0000             1.8865              124            
1              [8000/50000]        1.9511              34.0300             1.8903              125            
1              [8064/50000]        1.9181              34.9300             1.8672              126            
1              [8128/50000]        1.8363              34.8100             1.8769              127            
1              [8192/50000]        1.7718              34.2000             1.8855              128            
1              [8256/50000]        1.9159              34.6600             1.8664              129            
1              [8320/50000]        1.9058              33.7000             1.8733              130            
1              [8384/50000]        1.8213              34.7000             1.8710              131            
1              [8448/50000]        1.7048              34.6000             1.8856              132            
1              [8512/50000]        2.0519              34.4200             1.8777              133            
1              [8576/50000]        1.9752              34.9200             1.8659              134            
1              [8640/50000]        1.9269              34.9000             1.8669              135            
1              [8704/50000]        1.8370              34.6700             1.8761              136            
1              [8768/50000]        1.7226              33.3700             1.9002              137            
1              [8832/50000]        1.7718              33.8300             1.9016              138            
1              [8896/50000]        1.9374              33.4200             1.9170              139            
1              [8960/50000]        1.9263              33.3300             1.9054              140            
1              [9024/50000]        1.8182              34.1100             1.8999              141            
1              [9088/50000]        1.9694              34.5700             1.8767              142            
1              [9152/50000]        1.7338              33.8800             1.8881              143            
1              [9216/50000]        2.0076              33.9200             1.8815              144            
1              [9280/50000]        2.0308              34.0100             1.8880              145            
1              [9344/50000]        1.7351              34.8200             1.8826              146            
1              [9408/50000]        1.9930              33.8000             1.8975              147            
1              [9472/50000]        1.9129              35.0700             1.8831              148            
1              [9536/50000]        1.9062              35.1700             1.8616              149            
1              [9600/50000]        1.8103              35.1300             1.8722              150            
1              [9664/50000]        1.8251              34.7300             1.8759              151            
1              [9728/50000]        1.9041              35.3500             1.8827              152            
1              [9792/50000]        1.8607              34.0200             1.9159              153            
1              [9856/50000]        1.9156              33.0400             1.9217              154            
1              [9920/50000]        1.9207              34.4400             1.8841              155            
1              [9984/50000]        1.8707              34.5600             1.8715              156            
